,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shaun William George Ryder (born 23 August 1962) is an English singer/songwriter and poet.,0.00068963494,9.077581e-06,0.96296006,0.00019342259,0.031951427,0.004196322
1,"As lead singer of Happy Mondays, he was a leading figure in the Madchester cultural scene during the late 1980s and early 1990s.",0.0019787177,0.040074155,4.670582e-09,0.6677502,0.060870968,0.22932592
2,"In 1993, he formed Black Grape with former Happy Mondays dancer Bez.",0.00066204305,2.242462e-06,1.3613384e-11,0.9993311,4.5979917e-08,4.6027303e-06
3,He was the runner-up on the tenth series of I'm a Celebrity...Get Me Out of Here!.,9.208143e-06,0.00033497388,8.123383e-08,9.505994e-10,0.8771632,0.122492544
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Shaun William George Ryder was born on 23 August 1962 in Little Hulton, Lancashire, the son of nurse Linda and postman Derek (who would later become Happy Mondays' tour manager).",0.0007191176,0.00016462893,1.0189189e-05,4.43491e-07,0.9990747,3.08892e-05
7,"By the age of 13, he had left school to work on a building site.",0.0075675724,0.9855275,0.0055964966,9.472455e-07,0.001306344,1.1632189e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Happy Mondays =,1.5476362e-05,2.8556826e-05,2.4577644e-09,2.4646756e-08,0.057453316,0.9425026
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"As Ryder was singer for Happy Mondays, his struggle with drugs led to the band's initial break-up in 1992.",0.13844554,0.8532344,1.1674976e-05,0.0028840234,2.605202e-07,0.005424077
14,The film 24 Hour Party People featured the (semi-fictional) story of Ryder's youth and the life of Happy Mondays whilst signed with Factory Records in the late 1980s and early 1990s.,0.961103,0.0008555497,1.699945e-13,1.9960182e-06,3.9484904e-09,0.0380395
15,"In the film, Ryder is portrayed by Danny Cunningham.",0.0024799476,1.4772327e-05,1.3253691e-07,0.9931231,0.0043551116,2.6962985e-05
16,Ryder has taken part in two reformations of Happy Mondays (1999–2000 and 2004–present).,0.21362108,0.048704196,0.00013048817,0.71561253,3.3976107e-07,0.021931402
17,"He has also released a solo album, Amateur Night in the Big Top, to a mixed critical reception.",0.06259704,0.0012692685,2.463082e-11,0.02243671,9.151226e-05,0.9136054
18,"In 2000, following the Big Day Out Festival in Australia with Happy Mondays, Ryder stayed on in Perth, Western Australia with Pete Carroll, who had a record label called Offworld Sounds.",0.00085104967,3.213199e-05,1.1568089e-07,0.004049443,1.9308668e-08,0.99506724
19,"While in Perth he recorded Amateur Night in the Big Top, an album of punk electronica with Carroll, Shane Norton, Stephen Mallinder from Cabaret Voltaire and Lucky Oceans from American country band Asleep at the Wheel.",0.016945036,0.00013864144,2.8180297e-08,0.9829155,1.5308196e-07,6.485525e-07
20,"UnCut called it, ""exhilarating stuff.",3.952195e-09,0.9174385,0.08198535,0.0005743526,6.430865e-08,1.6831985e-06
21,"Another wildly implausible Ryder comeback"" while Ministry of Sound said it was ""A remarkable album.",0.99447495,0.0055002044,2.3953085e-05,2.3435439e-07,3.609241e-11,6.6967584e-07
22,"The most vitriolic lyrics this side of Dylan's 'Ballad of a Thin Man' and Sex Pistols 'EMI'"".",8.337529e-06,0.015028158,0.19709373,0.00032388675,0.7871763,0.0003696031
23,The album was recorded quickly during a few late night sessions in Carroll's garage studio during an extremely hot Perth summer.,0.0020781278,0.15362677,0.012907223,0.82965374,0.0012825717,0.0004516058
24,The album was subsequently released on Offworld Sounds.,0.010318081,0.0014561666,0.62884516,0.22979198,1.4822115e-06,0.12958716
25,"In 2004, Happy Mondays reunited to play a comeback gig called ""Get Loaded in the Park"" on Clapham Common, with only original members.",1.5582781e-06,0.017953156,8.942491e-09,0.98204523,2.8708511e-09,1.4742692e-08
26,"Two years later they released the single ""Playground Superstar"", featured in the football film Goal, which was released after Bez had won Celebrity Big Brother.",0.9899805,0.0014810141,5.0798363e-08,0.008538215,1.8352497e-11,1.8132513e-07
27,"In 2007 Happy Mondays produced the album, Uncle Dysfunktional.",0.02398498,0.00021508923,2.8245253e-07,0.9732536,9.8794135e-06,0.0025362312
28,In 2009 he made a cameo appearance (Ryder later revealed that it was also a non-speaking role) as himself in Channel 4 drama Shameless.,2.4877838e-05,0.00051190215,6.773832e-05,0.9993944,2.6590075e-13,1.1158057e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Black Grape,2.9128097e-07,3.2807834e-09,6.1947163e-09,1.8151371e-06,0.9999975,3.5385713e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1995 Ryder launched his new project, Black Grape.",0.7356483,6.227793e-06,1.9090933e-09,0.26173928,0.0013069848,0.0012992035
33,"Its first release, It's Great When You're Straight...",0.98329127,0.0015306441,2.1110662e-09,0.015053246,3.3885061e-09,0.00012480923
34,"Yeah, topped the British album chart for a week.",0.9852503,0.00048350383,6.198128e-05,0.014173063,3.3343278e-07,3.0760773e-05
35,"However, the follow-up album, Stupid Stupid Stupid, did not achieve the same critical nor commercial success, and the group split in 1998.",0.93109435,0.0016291072,0.045597926,0.020962032,0.00070891256,7.782213e-06
36,"The group reformed briefly in 2010, and released a single in 2015.",0.24099733,0.010476965,0.4910984,0.25462276,0.00280039,4.2624474e-06
37,"In August 2017, the group released Pop Voodoo, their first full album since 1997.",0.9960179,3.0722336e-10,4.1843343e-10,0.003981769,2.9318362e-10,3.709741e-07
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Ryder collaborated with Intastella in 1993 and in 1996 he worked with Jerry Harrison, Tina Weymouth, and Chris Frantz on No Talking, Just Head.",6.4300857e-06,7.9841755e-08,6.233427e-07,0.99999285,1.6793289e-09,5.6931307e-11
42,"He appeared on British tenor Russell Watson's 2001 debut album The Voice, lending his vocals to a cover version of the Freddie Mercury and Montserrat Caballé song ""Barcelona"".",0.99226624,7.371474e-06,9.168266e-05,0.007634727,1.7879476e-09,3.5265108e-10
43,"In 2004, Ryder had a voice acting role in the video game Grand Theft Auto: San Andreas in which he played Maccer, a washed-up, masturbation-addicted musician who was planning a major comeback tour.",2.3341604e-06,5.2783245e-05,2.045104e-07,0.9999447,3.869539e-09,4.1390467e-11
44,"Ryder appeared in Peter Kay's ""Is This the Way to Amarillo?"" charity music video in 2005.",5.129778e-06,0.0007795388,2.0397716e-05,1.9998793e-06,2.242923e-09,0.9991929
45,"Also in 2005, he collaborated with Gorillaz on ""Dare"", a song on their Demon Days album.",3.614296e-05,0.00012196354,0.00059790385,0.999244,3.3033598e-10,2.2833563e-11
46,"Chris Evans stated at the 2006 Brit Awards that the song was originally called ""It's There"", but was changed as Ryder's thick Mancunian accent made him pronounce the word ""there"" as ""dare"".",0.0037203184,0.86162597,0.022425542,0.11138923,5.1065346e-08,0.00083899015
47,"In 2010 he supported The Charlatans on a UK tour, as well as one-off headline show at the Assembly, Leamington Spa.",0.7943363,0.03927537,1.156763e-07,0.16636115,6.1048424e-09,2.7069265e-05
48,In November 2011 Ryder played saxophone onstage at the Barbican in York as a special guest in Jools Holland's Rhythm and Blues Orchestra for the Sky television series First Love.,5.4580723e-05,0.00012147062,4.4704408e-05,0.9997774,3.7076377e-11,1.9138245e-06
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
53,"Ryder wrote a column for the Daily Sport, in which he commented on current events and celebrities.",0.07913445,0.0142020555,0.009136516,9.122692e-06,1.0852382e-06,0.8975167
54,"In 2011, Ryder published his autobiography, Twisting My Melon.",0.0997931,4.7329526e-05,2.4647292e-08,7.512685e-09,1.6861868e-05,0.90014267
55,It was optioned by Granada Television and writer Danny Brocklehurst enlisted to write the screenplay.,0.9956055,5.4485616e-09,1.5300623e-07,0.004392903,1.3887899e-06,5.687088e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,In 2004 he was the subject of Richard Macer's BBC3 documentary Shaun Ryder: The Ecstasy and the Agony.,2.5793212e-09,0.9997044,6.038382e-05,7.4505884e-08,1.7293253e-06,0.00023317533
60,Ryder was a contestant on the tenth series of ITV's reality game show I'm a Celebrity...Get Me Out of Here!,0.00029080085,0.004623849,0.00059362873,3.9242014e-09,0.00829915,0.9861925
61,"in 2010, where he finished second behind Stacey Solomon.",3.182782e-06,6.2490095e-08,4.045967e-09,0.6293228,5.4903825e-08,0.3706739
62,"In January 2011 Ryder appeared on the first series of the ITV programme That Sunday Night Show, and again on the second series in September 2011.",0.89257467,0.10148506,0.0053325933,0.0005707043,1.64526e-06,3.5312263e-05
63,He collaborated with fellow I'm a Celebrity contestant Stacey Solomon at the 2011 National Television Awards.,8.2936014e-05,0.2106646,1.2857401e-08,0.0013476248,1.4189138e-05,0.7878907
64,"In 2013, Ryder hosted the television show Shaun Ryder on UFOs on The History Channel UK.",0.17365102,0.008813359,0.79769546,8.5779764e-05,0.0002808521,0.01947354
65,"He has a lifelong interest in UFOs and claims that he has personally encountered space aliens, stating that he saw a UFO for the first time in 1978.",0.00089497626,0.99805415,7.04719e-07,2.2708768e-06,0.0010478761,6.7073074e-08
66,"Two years later, Ryder has appeared repeatedly on the panel of RT UK's News Thing.",0.00030608088,0.99623555,0.0008605594,0.0025970652,3.3255273e-07,4.3519933e-07
67,"In October 2016, he appeared on Would I Lie to You?.",1.093978e-08,0.99998283,1.7018123e-05,4.1631544e-08,1.2904809e-10,9.798377e-08
68,In 2017 Ryder appeared on Celebrity Juice as a member of Fearne Cotton's team.,0.0014651604,0.001726837,0.00081826583,0.9959577,1.4424671e-07,3.192526e-05
69,"The next year he starred in ITVs 100 years younger in 21 days and appeared on Celebrity Mastermind, with the specialist subject of Manchester.",0.117230386,0.00031507693,0.0010358017,1.5157929e-07,0.8814186,4.8889927e-08
70,"In August 2020, Ryder appeared in BBC Two comedy Mandy created by Diane Morgan in which he portrayed a fictional version of himself.",0.74263525,0.25635016,1.49121715e-05,0.0009995688,1.184015e-07,1.12759054e-07
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Ryder has six children.,3.2136515e-05,1.1084417e-06,3.3596634e-06,1.5785089e-09,0.99981064,0.00015282701
74,"For some time, he was addicted to heroin, saying he overcame it by taking up cycling.",2.5279323e-05,0.98305815,0.016798696,2.9409415e-09,5.077565e-06,0.000112805574
75,"Ryder contested contracts he drew up with his Black Grape management team, compiled in 1993.",0.999841,3.676603e-05,2.9249823e-09,0.00012219865,1.0076211e-08,1.2783872e-07
76,"Following his dismissal of the company, they sued him for £160,000.",0.45725808,0.51779634,0.014969323,4.3812314e-09,7.4988316e-07,0.009975478
77,"The income from his £30,000 a year Daily Sport column went solely to cover his costs.",0.999962,1.0945182e-05,7.6992965e-06,1.21739795e-05,5.7053586e-07,6.6037337e-06
78,His appearance on I'm a Celebrity...Get Me Out of Here!,0.00093561126,0.8680088,1.595817e-09,1.6961266e-08,0.09669897,0.034356557
79,"(2010) and a £130,000 book deal financed Ryder out of the contract.",0.9998909,2.1573224e-10,0.000108267704,5.3342757e-09,1.06998456e-14,8.6862485e-07
