,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Scott Thile (; born February 20, 1981) is an American mandolinist, singer, songwriter, composer, and radio personality, best known for his work in the progressive acoustic trio Nickel Creek and the acoustic folk and progressive bluegrass quintet Punch Brothers.",4.841531e-06,3.05036e-06,0.00029158752,0.00011248252,0.999584,4.039722e-06
1,He is a 2012 MacArthur Fellow.,0.95003515,4.9240768e-08,0.02374234,5.3754025e-05,5.2825242e-05,0.026115928
2,"In October 2016, he became the host of the radio variety show A Prairie Home Companion, which in December 2017 was renamed Live from Here.",0.01762521,3.0228628e-06,0.9777386,0.00020124628,8.095203e-08,0.00443174
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"The three members of Nickel Creek met in 1989 at Carlsbad, California's That Pizza Place, listening to weekly bluegrass shows with their parents.",1.236685e-09,0.99999845,3.4162362e-10,2.0125755e-08,1.5648653e-06,1.869033e-09
6,"Their first album, Little Cowpoke, was released on December 31, 1993.",0.9997794,5.2050736e-06,2.4664573e-08,0.0002143895,9.207579e-07,2.8635518e-09
7,"Later albums included Nickel Creek and This Side, which went platinum and won a Grammy for Best Contemporary Folk Album, respectively.",0.00053682126,0.00013032397,1.1057778e-05,0.67783314,0.0003438655,0.32114482
8,"In 2005, Nickel Creek released Why Should the Fire Die?, which received critical acclaim and sold 250,000 units.",0.08290155,1.4259052e-05,0.06681869,0.0129299695,0.7888582,0.04847738
9,"Thile has also released solo albums, including Not All Who Wander Are Lost (2001) and 2004's Deceiver, on which he wrote, composed, sang, and played every part.",0.047741033,0.471574,0.47780764,0.0028495872,2.717418e-05,4.5472e-07
10,"In 2008, Thile released a collaboration album with bassist Edgar Meyer, and he also plans to release a collaborative album with Hilary Hahn.",0.002201441,7.54188e-09,0.0017770481,0.99599564,2.593904e-05,2.5741816e-13
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"In 2003, Thile married fashion designer Jesse Meighan.",8.0678284e-08,0.0018422308,1.3235787e-05,2.6789253e-08,0.99684983,0.0012946097
15,"The couple divorced in 2004, after 18 months of marriage.",2.137642e-08,1.7743252e-08,2.3133656e-07,2.0102902e-08,0.30117646,0.6988233
16,"Thile married actress Claire Coffee on December 23, 2013.",4.8981025e-07,1.664683e-05,1.4320284e-08,2.196667e-07,0.9999155,6.712896e-05
17,"Coffee and Thile have a son named Calvin Eugene Thile, born on May 15, 2015.",7.624238e-09,1.7997958e-06,0.0043443143,7.826557e-08,0.9956524,1.4203516e-06
18,Baseball Hall of Fame member Sam Thompson is Thile's great-great-great-great-uncle.,1.1304284e-05,1.3967543e-05,7.2274315e-06,0.057250313,0.9427172,8.0188506e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1981–1999: Early life and career,0.9995247,2.2365878e-09,4.158622e-11,2.2748656e-09,0.00047309007,2.2269924e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Thile was born in Oceanside, California, in 1981.",2.5354782e-06,8.4557325e-07,0.00013031362,9.544536e-07,0.9998652,1.4114731e-07
25,"His earliest memories of music are listening to Stan Getz's recording of ""The Girl from Ipanema"" before he even turned one year old.",0.023634095,0.14191508,0.23478685,0.5993025,0.00033974918,2.172037e-05
26,"When he was two, his family started going to That Pizza Place, where he listened to John Moore's band Bluegrass Etc.",0.00053580996,0.0064227087,1.5536996e-05,0.00029838487,0.8830442,0.10968331
27,"When Thile was four, his family moved to Idyllwild, California.",2.9546814e-09,1.3823492e-07,0.0003676282,9.769105e-11,0.99963224,1.7998258e-09
