,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Asachi, née Teyber, (30 October 1789 – May 1877) was a Romanian pianist, singer and composer of Austrian birth.",0.06365397,0.00019040196,8.258726e-08,0.0026864056,0.9334687,4.83222e-07
1,She was the daughter of Austrian composer Anton Teyber and niece of concertmaster Franz Teyber.,0.00037253438,4.7520354e-07,9.0135654e-07,7.781073e-05,0.9995233,2.4985955e-05
2,Elena Teyber was born in Vienna and studied music under her father as a child in Dresden.,0.00046618402,1.3675553e-07,0.00042119107,0.006004739,0.99310774,3.73944e-10
3,Later she studied in Vienna under opera singer Domenico Donzelli.,6.5757824e-08,0.23548494,0.20863044,0.555779,4.6431705e-05,5.9140693e-05
4,"After completing her studies, she became a professor at Iaşi Conservatory where she was known as a pianist and composer from 1827 to 1863.",8.067549e-07,2.1320561e-07,0.999995,3.836071e-06,8.1659586e-08,4.448256e-08
5,"She married Gheorghe Asachi, with whom she collaborated on songs and theatrical works.",0.014523975,0.56285685,3.6428673e-06,0.24852198,0.17361614,0.00047741117
6,She died in Iaşi.,1.0911825e-10,3.151033e-05,0.0020085422,0.34768188,0.6502249,5.308722e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,Fete pastoral des bergers moldaves (pastoral-vaudeville) 1834,1.2672414e-06,0.00021357786,9.325085e-12,3.5754755e-07,0.00038314797,0.9994017
11,Contrabantul (The Smuggler) (comedy-vaudeville) 1837,0.41784942,0.1390079,3.6279032e-06,0.014764915,0.33187592,0.09649822
12,Tiganii (The Gypsies) (vaudeville with songs) 1856Songs:,0.03096146,9.1074806e-05,1.2656976e-05,0.35705656,0.61187786,4.4538916e-07
13,Ballade moldave (with G. Asachi) 1834,2.5024456e-05,2.5203337e-07,3.9712267e-10,3.021946e-06,0.99997175,3.347967e-08
14,"Se starb, sagst tu (G. Asachi, translated by E. Asachi) 1837",0.06592581,0.015076256,0.0042057186,0.21285133,0.7019402,6.9927546e-07
15,Song of Society (with G. Asachi) 1849,0.0006545648,7.842905e-06,7.446458e-07,0.00073525554,0.99852496,7.6609664e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
