,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanda Maria Ribeiro Furtado Tavares de Vasconcelos (born 17 June 1962), known professionally as Lio, is a Portuguese-Belgian singer and actress who was a pop icon in France and Belgium during the 1980s.",0.002260854,0.00012862353,0.018839525,9.334538e-05,0.97825605,0.00042166593
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Vanda Maria Ribeiro Furtado Tavares de Vasconcelos was born on 17 June 1962 in Mangualde, Portugal.",7.3698034e-09,2.7923988e-06,8.4816865e-09,3.939022e-08,0.99945575,0.00054141943
4,"When her father was called up to fight in the Portuguese Army, the family moved to Mozambique.",1.2807817e-07,0.00025673845,0.00082359713,0.0007820391,0.9981035,3.404787e-05
5,"Her parents divorced and, in 1968, Vanda moved with her mother and new stepfather to Brussels, Belgium, where her sister, actress Helena Noguerra, was born.",7.1051456e-11,0.7875211,1.6284482e-06,2.1709015e-11,0.21201089,0.0004664322
6,"In her teens she was determined to become a singer, and she was encouraged by singer-songwriter Jacques Duvall (né Eric Verwilghem), a family friend.",0.9814114,0.014783024,0.0037663253,3.1235263e-08,3.915641e-05,2.9958478e-09
7,"She took her stage name, Lio, from a character in the Barbarella comic books by Jean-Claude Forest.",0.73917025,0.00018297254,0.00010131161,0.26054493,2.8379435e-07,2.6271303e-07
8,"In 1979, together with songwriter Jay Alanski, she and Duvall began working with Marc Moulin and Dan Lacksman from the electro-trio Telex.",0.90191054,0.09768145,3.7190614e-05,0.00033379317,3.67431e-05,2.6084018e-07
9,"""Le Banana Split"", which sold over 1 million copies, and ""Amoureux solitaires"", a song originally by punk rock band Stinky Toys.",1.113377e-05,0.006448386,9.792119e-07,0.9935241,1.0106364e-06,1.4315199e-05
10,"Both songs rose to the top of many pop charts in France, and Moulin and Lacksman also produced her self-titled first album.",0.87946105,0.0021151253,0.0020471544,0.116362385,5.3072e-07,1.3814232e-05
11,"In 1982 the American music duo Ron and Russell Mael, of Sparks, worked with her on the album Suite sixtine, on which some of her previous songs were translated into English.",2.1729855e-05,0.001538364,3.73852e-08,0.9984397,9.14526e-09,1.518666e-07
