,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Louis Aristide Hignard (20 May 1822 – 20 March 1898) was a French composer of light opera notable as a friend of Jules Verne, also from Nantes and six years Hignard's junior, some of whose librettos and verse he set to music.",2.8226283e-05,0.0015449245,0.971581,0.00024123162,0.026604438,1.11021144e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and music ==,1.2527617e-09,0.9995384,0.0004582797,8.052521e-11,1.117045e-08,3.3788122e-06
3,"The son of a shipowner, Hignard was born in Nantes and studied at the Paris Conservatory with Fromental Halévy and won the Second Grand Prix de Rome in 1850 with the cantata Emma et",9.529558e-08,5.0422665e-07,0.9962878,0.0004551912,0.0032563084,2.2621865e-08
4,Eginhard.,4.7964995e-06,1.742378e-05,0.00017194849,1.5224313e-07,0.9998048,9.4963497e-07
5,His first comic opera Le Visionnaire was published in 1851.,0.99985623,0.00014308038,9.691972e-09,5.5177395e-07,1.5264829e-09,1.3788114e-07
6,"During the 1850s Hignard composed four comic operas, for which his childhood friend Jules Verne provided the librettos.",0.0024882595,0.07026142,0.024759268,0.9024665,2.3536806e-05,1.085291e-06
7,"In 1861, the operetta Les Musiciens de l'orchestre was performed, which Hignard had composed together with Léo Delibes and Jules Erlanger (and probably also Jacques Offenbach).",2.2501172e-06,0.2321163,3.9115402e-08,0.7678811,3.600362e-07,1.6231824e-10
8,"For a long time, Hignard worked on his main work, the five-act opera Hamlet based on a libretto by Pierre de Garal.",1.2351478e-06,7.544645e-08,4.996017e-06,0.99999297,7.0663503e-07,5.3122857e-14
9,It was premiered in 1868 with great success.,0.074418776,0.0002966602,1.9379998e-07,0.92523324,5.1329386e-07,5.0476672e-05
10,He also composed a series of songs (partly based on texts by Verne) as well as waltzes and melodies for the piano.,7.339847e-08,0.020705773,1.0747799e-05,0.97850925,0.0007741091,1.0505246e-07
11,He died in Vernon.,3.6230863e-16,6.887904e-09,6.6441735e-10,2.5315428e-08,1.0,3.721224e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,"La Mille et deuxième nuit, opera with libretto by Jules Verne (1850), never performed",0.0004845347,3.295181e-05,5.446154e-06,0.9994497,1.5995263e-05,1.1475471e-05
15,"Le Visionnaire, opéra-comique in 1 act (1851)",0.049974237,0.0016334463,1.1116488e-07,0.94834936,4.2646465e-05,2.0372487e-07
16,"Le Colin-maillard (Jules Verne and Michel Carré), opéra-comique in 1 act (1853)",0.41649413,0.0007435593,1.0027242e-07,0.57331675,0.00843172,0.0010137154
17,Les Compagnons de la Marjolaine (J. Verne and M. Carré) opéra-comique in 1 act (1855),0.012412327,8.585423e-05,1.4431048e-07,0.98606575,0.0005701603,0.000865912
18,"Monsieur de Chimpanzé (J. Verne), operetta (1858)",8.9770634e-05,0.0034516286,1.0216966e-07,0.99527043,0.0011879279,2.6502437e-07
19,"L'Auberge des Ardennes (J. Verne and M. Carré), opéra-comique in 1 act (1860)",0.096087426,0.0013494533,1.7080973e-05,0.73009294,0.17245017,2.844484e-06
20,"Le Nouveau Pourceaugnac, played at the Bouffes-Parisiens (1860)",4.3451414e-06,1.872093e-10,1.21161685e-08,0.99989164,0.000103941835,4.387804e-11
21,"Les Musiciens de l'orchestre, a collaboration with Léo Delibes (1861)",0.0054700337,0.98476297,9.456658e-08,0.008858054,0.00090882415,2.629215e-09
22,"Hamlet, opéra (1868)",3.8336435e-05,1.1028563e-06,2.1042313e-06,0.9998441,0.00011426387,4.1153843e-08
23,"Rimes et mélodies, on poems by Jules Verne (1857–63)",0.001441368,0.65864867,6.063272e-05,0.001176605,0.3386266,4.623004e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,Mélodies inédites.,1.8756225e-06,0.0012393864,1.6001517e-08,0.00096876797,0.99763596,0.00015402517
27,Music by Hignard and one song Zouaves!,1.2684963e-07,2.075545e-05,0.0014697068,0.9985056,3.7791635e-06,3.568427e-08
28,"by Alfred Dufresne (1822–1872), performed by Françoise Masset and Emmanuel Strosser (L'Académie de Bretagne et des Pays de Loire, 2005).",2.9996663e-06,3.1257834e-05,6.6081607e-06,0.67123055,0.3286649,6.36066e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
31,"Patrick Barbier, ""Hignard et Verne: Les Mélodies de l'amitié"", in Voyage autour de Jules Verne (Académie de Bretagne et des Pays de la Loire, 2000).",2.222564e-07,0.9997683,5.6019925e-08,2.5233901e-05,0.00020614224,4.7748667e-09
32,"Alexandre Tarrieu, ""Aristide Hignard (1822–1898)"", in Revue Jules Verne, no. 11 (2001).",2.5344434e-05,0.8046216,2.9404683e-07,1.8436167e-05,0.19533193,2.5238535e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
