,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tripp Eisen (born Tod Rex Salvador; June 29, 1965), is an American musician best known as the former guitarist of industrial metal band Static-X. He is the guitarist for Face Without Fear and a former member of Dope, Murderdolls, Fractured Mirror (Ace Frehley tribute band), and Roughhouse  (formerly Teeze).",0.6789515,2.198369e-05,0.00060025236,1.7901484e-06,0.32042328,1.2293997e-06
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Dope (1997–2000),0.7116109,0.010762745,2.5023867e-06,0.2555652,6.3964035e-06,0.02205242
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,"Dope was formed in 1997, when Eisen met with brothers Edsel and Simon Dope.",0.99238914,0.001354536,3.222805e-05,2.6101858e-05,5.0960235e-08,0.0061979145
7,"Eisen brought in friend Preston Nash to play drums, and the band worked the New York City club circuit.",0.011088158,0.13034467,0.0016406908,0.85692585,4.03238e-07,1.7030376e-07
8,"In 1998, Dope was signed to Flip/Sony records, and Eisen moved from bass guitar to lead guitar, bringing in Acey Slade—who had first referred Eisen to Dope a few years earlier—to play bass.",0.99999106,9.110666e-09,2.870033e-08,8.941351e-06,3.7867007e-09,7.463795e-11
9,"After the release of the album ""Felons and Revolutionaries"" (1999) the band toured extensively throughout the U.S. and Canada with acts such as: Sevendust, Kid Rock, Static-X, Slipknot, Disturbed, Chevelle, Fear Factory, Staind, and Alice Cooper.",0.99323976,0.00010380353,1.3556399e-06,0.0066550435,6.8522708e-09,4.707667e-10
10,"During this time, Eisen met Wayne Static and Joey Jordison, with whom he would later work.",2.1477186e-08,0.99992585,1.464543e-10,3.11445e-09,4.6714904e-06,6.953942e-05
