,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William E. Caplin (born 1948) is an American music theorist who lives and works in Montreal, Quebec, Canada, where he is a James McGill Professor at the Schulich School of Music of McGill University.",0.00084639917,4.141341e-06,0.9970872,0.00083259033,0.0012296282,2.4252721e-11
1,Caplin served as president of the Society for Music Theory from 2005 to 2007 and was its vice-president from 2001 to 2003.,0.0008121819,4.7251915e-06,0.99836224,0.0008208369,1.0577975e-09,3.1924585e-10
2,"His earlier work concentrated on the history of music theory, but he is best known for a series of articles and two books on musical form in European music around 1800.",0.009155654,0.0005063485,0.9605651,0.010880751,0.018892104,7.167973e-09
3,"The first of those books, Classical Form: A Theory of Formal Functions for the Music of Haydn, Mozart, and Beethoven has been widely influential and was a major factor in the revival of interest in musical form in North-American music theory.",1.5784891e-06,0.08694062,2.6508778e-05,0.0016795523,0.91135025,1.5218536e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Theory of Formal Functions ==,0.007908583,0.00040187268,0.9802271,0.0025414862,1.1774703e-07,0.008920881
6,"Classical Form, along with a more recently published, lengthy textbook intended for both undergraduate and graduate levels, expounds a theory and analytical method for the music of the ""high Classical"" era (roughly, the two decades before and after 1800).",6.894327e-07,0.3364961,0.0015877003,0.0008866015,0.661026,2.8832635e-06
7,The theory is grounded in eighteenth-century compositional pedagogy and in work by Arnold Schoenberg and his pupil Erwin Ratz.,3.1903105e-11,9.516088e-06,0.99999046,3.5107244e-09,5.322816e-08,3.0174199e-12
8,"Broadly, the theory can be understood as ""a generalized taxonomy of Classical form gleaned from a large repertory of works rather than the description of the organic wholeness or the uniqueness of events in any one work.",3.068318e-07,0.0064611095,5.7675068e-05,0.001988789,0.9844385,0.007053714
9,"""Schoenberg’s concept of the “basic idea” (here understood as a two-measure unit) and his distinction between period and sentence—two models for themes—are the foundation for a theory based on a dichotomy between “tight-knit” and “loose” designs and on “beginning,” “middle,” “end” functions.",4.7959067e-05,0.6066215,0.0051466455,0.38696274,0.001217182,3.973374e-06
10,"The core figure is the theme (understood paradigmatically as eight bars in length), but formal functions can be extended outward to form sections and entire movements.",0.0002918764,0.0031696323,0.002042144,0.056846958,2.864384e-07,0.9376491
11,"“Tight-knit"" themes and small forms are the sentence, period, hybrid and compound (16-bar) themes, small ternary, and small binary.",3.3558457e-08,0.9463849,1.7890703e-05,0.029702876,0.015296217,0.008598056
12,"“Looser formal regions” are the subordinate theme, transition, development, recapitulation, and coda.",0.00037900402,0.7555392,0.0020959713,0.08498044,0.15532418,0.0016812247
13,The period is the symmetrical or balanced design familiar from traditional form theory: an antecedent phrase with two contrasting ideas is followed by a consequent phrase that repeats (or slightly varies) the initial two-bar idea and adds a cadential idea to close.,8.591229e-08,0.9994723,1.0915874e-05,0.00047562277,3.784856e-05,3.0760227e-06
14,"The sentence is a progressive or developmental design, where a presentation phrase consists of an idea and its repetition (often varied or transposed) followed by a continuation phrase that, ideally, fragments the initial idea by breaking it into one-bar motives and thereby accelerating movement toward the cadence.",3.0472902e-05,0.016112603,0.0021505898,0.008476184,0.8710089,0.10222124
15,"The less common hybrid themes mix the components in variously different ways (for example, the antecedent + continuation theme).",1.2561458e-07,0.003528483,4.283631e-06,0.93904895,0.05462215,0.002795882
16,The theme types:,0.08224127,0.010358635,0.00054222904,0.06618217,0.4248205,0.41585517
17,Sentence,8.89419e-07,0.004706147,0.026449943,0.0025468292,0.9662724,2.3779638e-05
18,Period,0.0033573934,0.002637564,0.00066208787,0.93905663,0.011172026,0.04311431
19,Hybrid 1: antecedent + continuation,1.2097661e-09,0.0002065736,6.6832914e-11,0.0026581262,0.9971259,9.34202e-06
20,Hybrid 2: antecedent + cadential,7.930362e-10,0.012002069,1.8539302e-08,0.0033286656,0.98463005,3.9231818e-05
21,Hybrid 3: compound basic idea + continuation,1.313672e-08,1.411376e-05,6.1369326e-07,0.7815861,0.21783854,0.00056061643
22,"Hybrid 4: compound basic idea + consequentFor hybrid 2: ""cadential"" refers to a phrase where a typical progression in a cadence (usually just two bars) is stretched over the entire phrase.",0.00058773236,0.0012520332,2.447492e-06,0.8239639,0.044007037,0.13018687
23,"Often this function is filled by the Expanded Cadential Progression (ECP) or I6-ii6-V-I. For hybrids 3 and 4: the compound basic idea is itself a hybrid: it has the antecedent's basic idea & contrasting idea pair, but it has the presentation's (usually) simple tonic prolongation.",0.0007894218,4.40533e-06,2.9115311e-08,0.63949335,0.34839007,0.0113227675
24,"From these examples it can be seen that harmony has a powerful, often determining, role in Caplin's theory.",4.001494e-06,0.5490354,0.09672408,0.3542365,4.2170345e-08,1.0648006e-08
25,"Compound themes are of two types: the sixteen-measure period, which is the same as the traditional double period, and the sixteen-measure sentence.",8.19759e-07,0.36473292,0.042888064,0.0016061157,0.4305272,0.16024485
26,"The sixteen-measure period opens with an antecedent consisting of any eight-bar theme, which ends with a half cadence (HC) rather than a perfect authentic cadence (PAC).",0.00013499674,0.0018594395,6.9344384e-07,0.99800235,3.267712e-09,2.5356462e-06
27,The eight-bar consequent repeats the opening but adjusts the cadence to a PAC.,0.02003151,1.1151225e-05,2.9103487e-07,0.9799431,4.057708e-08,1.3890596e-05
28,"The sixteen-measure sentence is paradigmatically an eight-bar presentation, consisting of a compound basic idea and its repetition, followed by an eight-bar continuation with the typical features of fragmentation and sequence.",3.8251136e-07,0.4956618,0.050989754,0.24379314,0.00078846765,0.20876653
29,"In larger contexts in Classical-era music, passages of tight-knit and loose-knit functions tend to alternate, the tight-knit units being represented by the themes above, the loose knit units by isolated phrases, model-sequence groups, ""standing on the dominant,"" and other entities.",2.5900672e-08,0.29700014,0.00014383801,0.6857814,0.017072683,1.9191784e-06
30,"Pragmatically,  the “strict definition of formal categories [is] applied with ‘considerable flexibility’ in analysis.”",0.91829616,0.007923627,0.00011806931,0.0010730416,2.2413276e-05,0.07256668
31,"Thus, data for a set of analyses could be read as objective information but could just as easily be taken as a catalogue of the analyst’s choices.",0.00023006984,0.5156032,0.0004967559,0.48305103,0.0003672565,0.0002516792
32,The assignment of labels for thematic elements often involves a judgment call.,4.4535994e-08,0.9088616,0.00020753437,0.0062254434,0.0024797108,0.08222565
33,"The form-function theory, in other words, is both taxonomic and interpretative; it is from balancing the two that one can learn the most about the repertoires under analysis.",3.8156324e-07,1.6591948e-05,0.9687182,0.030622683,7.0329465e-06,0.0006351339
34,"The theory has, nevertheless, been criticized for a ""zeal for exhaustive theoretical and terminological rigor"" that can interfere with that flexibility in analysis, and specifically for its ""dogged adherence to a rigidly quadratic conception of grouping structures""; that is, to ideas defined as two bars and themes defined as eight bars.",1.3302655e-07,0.9966761,3.1389536e-07,0.0005768635,1.0045859e-06,0.0027455918
35,"A related criticism is Caplin's ""tendency to substitute [a formal/functional] archetype for the music in question as the point of reference for analytical discussion.",0.00021445572,0.89161074,2.271104e-06,0.108074635,9.672169e-05,1.1276842e-06
36,"""Although intended for, and derived specifically from, the music of Haydn, Mozart, and Beethoven, the theory of formal functions has been extended by various authors, mostly to later repertoires and largely in connection with the sentence paradigm (notably, Schubert, Schumann, Wagner, Schoenberg, and music in film) but occasionally earlier as well (especially J.S. Bach).",0.002531116,0.008023314,0.011082341,0.91847634,0.041291494,0.018595394
37,"See ""Further reading"" below.",1.9002562e-09,0.014632872,8.5257426e-11,0.97394276,4.2028314e-09,0.011424304
38,"In German-speaking discourse, Caplin's understanding of “Formfunktionen” (formal functions) and the coupling of “formal functions” and “loose” designs has been criticized as dogmatic.",1.4136802e-07,0.0016525312,4.8367623e-05,0.9763683,0.02189368,3.6884998e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
43,"Matthew BaileyShea, “Beyond the Beethoven Model: Sentence Types and Limits,” Current Musicology 77 (2004): 5-33.",2.0673123e-10,0.9999552,1.2165813e-06,2.4262897e-07,4.338595e-05,4.5528243e-08
44,"Matthew BaileyShea, “Wagner's Loosely Knit Sentences and the Drama of Musical Form,”  Intégral 16-17 (2002): 1-34.",0.014576788,0.05192542,0.0006014134,0.066173755,0.85333323,0.013389373
45,"Pieter Bergé and Ludwig Holtmeier, eds., Musical Form, Forms & Formenlehre: Three Methodological Reflections.",6.9258965e-07,0.81041086,4.4382514e-06,0.00575597,0.18382797,1.5232611e-07
46,"Leuven University Press (Belgium), 2009.",1.8990551e-09,0.15560229,0.020170258,4.3602962e-05,0.003057999,0.8211258
47,"""Contemplating Caplin"": Special issue of Intersections: Canadian Journal of Music/Revue canadienne de musique XXXI/n1 (2010).",0.0031316502,0.09009108,3.7743437e-05,0.9013052,0.005434179,6.054934e-08
48,"David Forrest and Matthew Santa, “A Taxonomy of Sentence Structures,” College Music Symposium 54 (2014).",5.774358e-07,0.9961235,1.6333997e-06,3.0658007e-12,0.0038713734,2.8538443e-06
49,"Peter Franck, ""Canon and Its Effect on Tight-Knit Organization within Classical Themes,"" Intégral (Eastman School of Music) 26 (2012).",4.6332414e-05,0.20286147,0.00011028684,0.0049081794,0.13683607,0.6552377
50,"Frank Lehman, “Hollywood Cadences: Music and the Structure of Cinematic Expectation,”  Music Theory Online 19/4 (2013).",0.00024823088,0.78719836,6.746887e-06,0.048705634,0.15457329,0.009267696
51,Link,0.0005651795,0.3114933,0.26456812,0.0022092585,0.19937457,0.22178957
52,"Nathan Martin, ""Formenlehre goes to the opera: Examples from Armida and elsewhere,"" Studia musicologica: An International Journal of Musicology of the Hungarian Academy of Sciences, 51/ns3-4 (2010): 387-404.",6.236319e-06,0.040159423,2.1123225e-07,0.030365778,0.92946464,3.7315585e-06
53,"Nathan Martin, ""Schumann's Fragment,"" Indiana Theory Review 28/1-2 (2010): 85-109.",1.4217764e-08,0.009268902,1.6405885e-07,1.8006349e-05,0.012799014,0.9779139
54,"Eric McKee, “Influences of the Early Eighteenth-century Social Minuet on the Minuets from J.S. Bach's French Suites, BWV 812-17,”  Music Analysis 18/2 (1999): 235-260.",5.853896e-10,0.99753475,2.8350959e-08,5.3923715e-05,3.0084311e-05,0.0023812838
55,"David Neumeyer, “The Contredanse, Classical Finales, and Caplin’s Formal Functions,” Music Theory Online 12/4 (2006).[1]",0.0767438,0.20439075,4.7593477e-07,0.532306,0.00010726031,0.18645166
56,"David Neumeyer, Formal Functions in Menuets by Mozart, Part 1: Orchestral Works and Independent Sets, Texas ScholarWorks 2017.",0.0042527076,0.0006322059,3.7720577e-10,0.6432838,0.3517764,5.4794033e-05
57,Link.,0.00026794136,0.20021626,0.00068769907,0.00016597728,0.020499356,0.7781627
58,"Michael Oravitz, ""The Use of Caplin/Schoenberg Thematic Prototypes in Melodic Dictations,"" Journal of Music Theory Pedagogy 26 (2012): 101-139.",1.5170041e-08,0.00035799324,9.7125405e-05,0.9995415,3.1061786e-06,2.0493506e-07
59,Link,0.0005651795,0.3114933,0.26456812,0.0022092585,0.19937457,0.22178957
60,"Mark Richards, “Viennese Classicism and the Sentential Idea: Broadening the Sentence Paradigm,” Theory and Practice 36 (2011): 179-224.",8.649492e-06,0.992845,0.0002770976,2.5799018e-06,0.006864082,2.6480886e-06
61,"Mark Richards, “Film Music Themes: Analysis and Corpus Study,” Music Theory Online 22/1 (2016).",4.3970107e-05,0.96066856,2.8057272e-08,0.00019639132,0.035314277,0.0037767997
62,Link,0.0005651795,0.3114933,0.26456812,0.0022092585,0.19937457,0.22178957
