,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mūza Rubackytė (born May 19, 1959) is a Lithuanian pianist, currently residing in Vilnius, Paris and Geneva.",5.460537e-08,1.4283473e-10,4.483568e-11,4.0447307e-05,0.99995947,3.3863912e-10
1,"Rubackytė has been awarded the Order of the Lithuanian Grand Duke Gediminas, Lithuanian Muzes, and has been named as the National Artist of Lithuania.",5.68087e-09,6.6288997e-10,1.000248e-09,1.7178586e-07,0.9999912,8.544836e-06
2,"After diplomas at the Tchaikovsky Conservatory of Moscow, she was a prize-winner at the All Union Competition in St. Petersburg.",8.383134e-07,1.5180062e-05,0.013215466,1.185844e-06,2.9180592e-08,0.98676735
3,In 1981 she won the Grand Prix at the Liszt-Bartok International Piano Competition in Budapest.,5.7340167e-05,1.2699712e-08,7.116261e-07,0.005411408,0.30671415,0.6878164
4,"Member of the Lithuanian resistance, she was only able to leave the USSR in 1989.",0.99962366,2.6425266e-09,7.1117046e-07,0.000121075296,0.00022440581,3.0111447e-05
5,"In Paris she won First Prize at the Concours international Les Grands Maîtres Français, of the Triptyque Association, created by Ravel, Dukas and Roussel.",0.0001444894,0.00062173617,2.2943395e-06,1.130609e-08,8.230256e-10,0.99923146
6,"In France, Mūza is invited to the prestigious festivals and concert places: Fêtes Romantiques- Nohant, Radio France-Montpellier, Musique en côte Basque, Festival Chopin-Paris, Bagatelle, Lisztomanias, Tons voisins… Gaveau, Champs Elysées, Unesco, Opéra Bastille, Capitole-Toulouse...",0.015801067,0.2653222,0.0031771366,0.53473914,0.00016027362,0.18080021
7,"Lisztienne in heart, she was one of the first pianists to perform the entire Liszt’s Years of Pilgrimage in three concerts on the same day, alone or in the company of renowned actors.",5.473233e-06,1.8001081e-05,2.6164078e-05,0.11027457,0.00062578515,0.88905
8,"She is also very welcome on the different stages around the world: London Wigmore Hall, Opéra de Santiago, Grand Rex, Opéra et Teatro Colon (Buenos Aires), Montevideo Sodre, Geneva Victoria Hall, Amsterdam Concertgebouw, Cairo and Alexandria Opéra, Bonn Beethoven Haus, St. Petersburg Philharmonic, Moscow Tchaikovsky Hall, Peking, Shanghai, New Zealand, Bermudes, Japan, Africa and South America.",4.906274e-06,0.003938101,0.9647706,0.031286392,6.984665e-11,4.1544958e-08
9,"Mūza is performing together with renowned conductors as Gergiev, Kogan, Kachidze, Jordania, Lano, Bay, Schermerhorn, Zimmermann, Segal, Slatkin, Nelson, Davis, Haendel, Fedoseyev, … and accompanied by Lausanne, Teatro Colon, Santiago Opera, Auckland National, Russian State, Capitole, Garde Républicaine, Ensemble Orchestral de Paris, Bretagne, Auvergne, Douai, Lorraine orchestras, as well as following orchestras from USA : Newport, Portland, Houston, Nashville, North Carolina, Canton, Austin, Virginia, Detroit, San Juan and Washington…",1.4715304e-05,8.285963e-09,0.0042477776,0.9957145,2.308252e-05,4.0172928e-08
10,"In 2012, she performed Resurrection - K. Penderecki’s Concerto for Piano and Orchestra (homage to victims of 11 September 2001) in Puerto Rico, and again in 2013 at the opening of the 3rd Vilnius Piano Festival and in Warsaw for the master’s 80th anniversary.",0.0002361449,5.0760345e-06,0.0003912402,0.95206934,0.00037554113,0.04692253
11,"In 2016, at Bogota Teatro Mayor, she performed the Concerto directed by Maestro K. Penderecki himself.",0.00041995718,9.690095e-05,0.018725311,0.7252288,1.0478308e-08,0.2555291
12,"Mūza is regularly invited to be a member in the International competitions’ jury: Liszt Competition in Utrecht and Weimar, Venice Piano Competition, Unisa in Pretoria, competitions in Minsk, Vilnius …",0.0023992977,0.00056032685,0.05377812,0.19501363,0.51964444,0.22860421
13,"Professor of Lithuanian Academy of Music and Theater, teaching takes large place in her field of all activities.",0.002506567,1.588136e-11,0.9974934,2.1781923e-09,1.04734205e-07,2.2876413e-10
