,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Apollinaire de Kontski (2 July 1824 – 29 June 1879) was  a Polish violinist, teacher, and  composer.",3.7661837e-06,1.8590086e-05,0.0003323671,5.183019e-06,0.99963117,8.981505e-06
1,"He was born in Warsaw (some sources say incorrectly Kraków) as Apolinary Kątski, the youngest of five musical siblings who all used the name de Kontski professionally, and the only one who was not a pianist.",2.7929955e-05,0.00013795911,7.3217734e-08,9.5894155e-09,0.99983263,1.3087156e-06
2,"Their father tried to have them all recognised as ""wunderkinder"".",1.0662605e-07,1.2974e-08,4.129746e-09,2.2494134e-10,0.9999999,1.8714328e-09
3,"He studied with his elder brother Charles de Kontski and appeared in public at the age of four, playing a concerto by Pierre Rode.",2.1433184e-09,7.251065e-05,0.999926,1.4850577e-06,6.1620234e-08,2.2068547e-09
4,"He appeared in St Petersburg, France, Germany and England, making an extraordinary impression.",1.780738e-07,0.97247314,0.02737086,0.0001528213,2.2979972e-08,2.8777283e-06
5,He was praised by the likes of Hector Berlioz and Giacomo Meyerbeer.,5.650099e-09,0.99923515,1.8406088e-06,0.0007154588,2.2518856e-10,4.7690726e-05
6,"De Kontski was befriended by Niccolò Paganini in Paris, had some lessons with him, and it was said that he was even bequeathed Paganini's violins and manuscripts.",2.2240376e-12,0.9686203,0.031360704,1.4774209e-05,4.305785e-06,5.6028746e-09
7,"This last claim appears to be without foundation, however, Paganini did give him a signed testimonial, which was published in the Musical World of 21 June 1838:",0.0009804639,2.4498298e-05,4.151424e-08,0.998987,7.940193e-06,1.4469671e-08
8,"Having heard M. de Kontski, aged eleven years, perform several pieces of music on the violin, and having found him worthy of being ranked among the most celebrated artists of the present day, permit me to say, that if he continues his studies in this fine art, he will, in course of time, surpass the most distinguished performers of the age.(Signed) PAGANINI.""",0.0018552612,1.372197e-06,2.8472132e-05,0.044630196,0.9534847,6.577637e-10
9,Apollinaire de Kontski had a flair for showmanship like his brother Anton de Kontski (1817-1899)  - and several other virtuosos among his contemporaries.,0.011785716,0.10543543,0.02335561,0.025276544,0.83292216,0.0012246093
10,"At one concert in France in 1850, he combined pizzicato and arco in the same piece, then removed all but one string of his violin to play an aria from Meyerbeer's Robert le diable...",5.3049276e-05,0.0033928053,2.0326868e-06,0.9943725,0.0021591862,2.0341578e-05
11,"He also wrote some pieces for violin with only one string, and with five strings (which he called ""pentakords"").",0.0007253052,0.0054671452,4.8175247e-05,0.42034763,0.573404,7.784587e-06
12,"He also concertised with Theodor Leschetizky, Anton Rubinstein and Alexander Dargomyzhsky.",7.224498e-06,2.0781616e-05,1.3063585e-05,0.9999589,4.2655177e-09,8.17671e-09
13,"He founded a string quartet, with which ensemble his pianist daughter Wanda played throughout Poland and Russia.",0.00018389167,7.361034e-10,2.7724e-06,0.9997608,5.2591116e-05,2.92252e-11
14,In 1853 he was appointed violinist to the Tsar of Russia.,0.9954625,1.4365525e-05,0.004334992,5.0437473e-05,0.00013682402,9.3784126e-07
15,In 1861 he became the inaugural Director of the revived Institute of Music.,0.77437854,5.7684275e-07,0.22561522,6.3016103e-09,4.405831e-06,1.3019253e-06
16,On one occasion he introduced the violinist Leopold Auer to Ignacy Jan Paderewski.,7.087211e-05,0.12997128,5.8927268e-05,0.008431669,0.8614561,1.1069096e-05
17,The then unknown young pianist was chosen to accompany Auer at a recital at the Institute.,0.014240492,0.006590413,0.0055807745,0.9733462,0.00022073991,2.1505522e-05
18,"His students included Stanisław Barcewicz, Zygmunt Noskowski, Stanisław Taborowski and Konstanty Gorski.",9.578515e-05,0.0027452528,0.9512863,1.1581005e-05,1.3359268e-07,0.045860983
19,In 1878 he performed at the Paris International Exhibition along with Henryk Wieniawski.,4.355042e-07,6.87436e-06,2.7307572e-06,0.99908257,0.0006287763,0.0002786734
20,"Apollinaire de Kontski composed a violin concerto, a quartet for four violins, 24 Études-Caprices for violin and flute, transcriptions, variations, opera fantaisies (his ""Fantasia on Motives from Lucia di Lammermoor"" was famous in his day) and numerous other virtuoso pieces, all now forgotten.",0.000305252,9.2149145e-05,0.010256632,0.98931795,2.7771053e-05,2.1011166e-07
21,"He died in his home city in 1879, aged 53.",1.5862823e-09,2.705313e-10,3.2060596e-09,4.3388786e-07,0.9999987,8.118223e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Scores by Apollinaire de Kontski in digital library Polona,3.149063e-13,1.2734943e-06,7.7113697e-07,0.99999774,2.3095653e-10,2.2358074e-07
