,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitski Miyawaki (born Mitsuki Laycock; September 27, 1990) is a Japanese-American singer-songwriter.",3.549115e-07,5.774415e-10,3.2567918e-05,2.818763e-07,0.99996674,3.6819628e-13
1,"Mitski self-released her first two albums, Lush (2012) and Retired from Sad, New Career in Business (2013), while studying at Purchase College's Conservatory of Music.",1.2536052e-05,1.7085975e-07,0.9999871,6.2424306e-08,7.3618184e-13,9.26995e-16
2,"After graduating, she released her third studio album, Bury Me at Makeout Creek (2014), through Double Double Whammy.",5.997736e-05,8.050643e-05,0.9987172,0.0002445568,6.308958e-11,0.00089786097
3,"She then signed with Dead Oceans in 2015, where she released her critically acclaimed albums Puberty 2 (2016), Be the Cowboy (2018) and",0.9834103,0.0004161413,0.012426906,0.0037446518,2.840506e-11,1.9450385e-06
4,Laurel Hell (2022).,0.21093431,2.0761067e-06,6.61096e-08,0.78878856,0.00027481382,1.246698e-07
5,"The Guardian dubbed her the ""best young songwriter"" of the United States.",8.738148e-08,6.521086e-07,5.361145e-10,7.5355456e-07,3.6278925e-06,0.9999949
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Mitski Miyawaki was born Mitsuki Laycock on September 27, 1990, in Japan to a white American father and a Japanese mother.",1.19461975e-11,8.2113667e-13,1.2675072e-09,4.972684e-12,1.0,8.1725413e-16
9,"Her first language was Japanese, growing up in a small town in Mie Prefecture.",0.000112146976,2.5574087e-07,0.375334,0.00010253773,0.6244504,7.070397e-07
10,"She moved frequently while growing up due to her father's job at the United States Department of State, living in countries such as Turkey, China, Malaysia, the Czech Republic, and the Democratic Republic of the Congo before settling in the United States.",5.4755874e-06,0.78529495,0.19594109,0.014638573,0.004115391,4.5689026e-06
11,She sang in a choir in high school and was 18 when she wrote her first song on the piano.,0.0001851006,0.0004965061,0.009483847,0.98983455,9.255176e-09,9.726426e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
16,"Lush; Retired from Sad, New Career in Business; and Bury Me at Makeout Creek ===",2.9107448e-05,0.93688,8.783306e-10,1.0227229e-05,0.051144272,0.011936263
17,"After enrolling at Hunter College to study film, Mitski decided to pursue music instead and transferred to  SUNY Purchase College's Conservatory of Music, where she studied studio composition.",6.349662e-10,1.0826112e-06,0.9999989,2.2880472e-11,1.7635182e-12,2.0180892e-15
