,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Docker returned to Italy in January 2008.,4.7510815e-07,0.00013308013,0.034505423,0.93708616,0.02827446,4.0294802e-07
20,In 2011 he published an article cataloging the Waldensian musical heritage.,0.011558042,0.62195456,7.5756885e-05,0.0019426404,0.0013528147,0.36311626
21,"In 2008, Docker began a project named ""Docker's Guild"".",5.2922805e-06,2.073487e-06,0.0002255255,0.9997322,4.6796904e-06,3.0311772e-05
22,"Its album The Mystic Technocracy – Season 1: The Age of Ignorance was released in 2012 on Lion Music, described by the artist's record label as a progressive rock space opera.",0.99090904,5.087656e-08,0.009089382,1.5487366e-06,3.14342e-11,1.2625446e-08
23,"Performers on the album included Tony Franklin, Guthrie Govan, Jeff Watson, Greg Bissonette, Goran Edman, John Payne, Tony Mills, and Amanda Somerville.",0.22657321,0.0003439718,4.2067544e-08,0.7660457,2.6245922e-05,0.00701093
24,In 2016 Docker released a crowdfunded sequel entitled The Heisenberg Diaries – Book A: Sounds of Future Past.,1.5664709e-07,0.00023952908,0.008739899,0.7051222,0.28589106,7.1575396e-06
25,"Aside from Docker, all special guests appearing on the album were women from the rock and metal world.",1.1830114e-06,0.018089077,1.3966165e-11,0.98190975,1.2389414e-08,3.1496825e-08
26,"A Season 2 – ""The Age of Entropy"" – was planned but has no firm release date.",0.008447625,0.0029020535,0.46909362,0.0074793464,0.5114163,0.00066103804
27,"Docker stated that: ""Season 2 is in the works, but the format will change.",0.0103031825,0.0028237368,0.005219076,0.0101048155,0.9715478,1.4296168e-06
28,"The age of rock operas has passed and it's time to focus on the music rather than on the names.""",0.032691356,0.03674011,0.0002673022,0.09113052,0.83912563,4.508626e-05
29,"Despite this, he has confirmed that Anna Portalupi (Hardline) will be playing bass on the album and that drumming duties will be handled by Elisa ""Helly"" Montin (The Anunnaki, Cattivator Of Death, Übermensch).",0.5723837,0.00051580206,2.2646684e-07,0.4270489,5.144204e-05,2.4089008e-12
30,"In 2020, Docker released a track from Season 2 ""Die Today"" as a pre-production demo on the project's blog.",9.019471e-06,0.20192984,0.003975278,0.7934711,0.0006141215,6.346484e-07
31,"In September 2019, Docker organized and headlined the Tony Mills Festival.",2.4487474e-06,1.0477635e-06,5.4941665e-08,0.9979436,0.0015766677,0.0004761694
32,"The festival was intended to honor his recently deceased collaborator Tony Mills, as well as raising funds for the Mills family and cancer research.",1.6079284e-06,1.4536337e-09,6.6380834e-09,3.5576505e-07,2.5736117e-08,0.999998
33,The show marked the first live appearance of Docker's Guild in four years.,0.9861302,0.00012753005,7.119932e-05,0.0050774454,9.531615e-08,0.008593394
34,"In December 2019, Docker announced that The Docker's Guild would be performing a rare live performance at Entropy Fest IV in Pinerolo, Italy.",3.9349896e-10,0.00025904778,0.0031055661,0.9965862,2.2836418e-06,4.6923135e-05
35,"However, Docker later cancelled the entire festival, for several reasons including inter alia ""the chronic absence of public at the evenings despite the constant online and printed promotion"".",1.2419137e-07,5.948607e-07,5.8837604e-06,6.3219325e-08,2.4486587e-06,0.99999094
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Cheap Prick =,0.004821054,1.2337613e-07,0.054223932,2.1409409e-05,0.9322904,0.008643096
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"In the 2014, Docker formed Cheap Prick, a Cheap Trick tribute act that has performed live shows in Italy.",0.0061785686,6.871688e-05,0.014154961,0.9746951,0.0049023693,2.2541938e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Vivaldi Metal Project =,2.5022063e-12,0.00026995924,1.6761699e-12,0.9992448,0.00048344166,1.9146719e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"In 2013, Docker was hired as an arranger and as the official lyricist for the Vivaldi Metal Project.",1.7640785e-08,2.201256e-07,4.0776615e-10,0.99999976,1.3285291e-08,6.1832056e-10
44,In 2019 it was announced that Docker had left his position.,0.9997346,5.3709283e-07,3.689347e-05,2.4757592e-06,0.00022533296,7.6876705e-10
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Reliquay de Spleen =,0.00038914307,3.80188e-06,0.0034257867,0.99570614,8.170895e-05,0.0003935015
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"GentiEmergenti 2 – compilation cassette (1986), keyboards on ""Autolesionismo""",9.227482e-12,1.4568313e-06,3.622692e-08,0.00090840436,0.9990901,9.392918e-10
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Anatema =,5.58599e-06,4.061754e-05,2.7603373e-05,0.99989736,2.8856668e-05,8.080874e-09
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"Suonomodo – compilation LP (1988), keyboards on ""Love You Sometime""",8.565469e-09,2.4611743e-06,0.019007377,0.98097837,1.1764639e-05,1.9856151e-11
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Antonio Caffaro =,0.0074168816,4.1554354e-06,6.897015e-05,0.9775544,0.014955617,1.7329212e-07
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"Ave Maria (1989), classical piano and pipe organ",8.5452047e-07,1.7052638e-07,7.5178155e-05,0.99906737,0.00085647096,6.629376e-09
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Douglas R. Docker =,6.8029676e-06,3.830541e-09,1.0519684e-09,0.0023509716,0.9976422,1.6746473e-08
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Leykam Murztaler Soundtrack (1990), keyboards and programming, composer, arranger, engineer, and producer",9.3092516e-05,1.0596858e-10,5.9280833e-06,0.9595743,0.040326677,1.7944549e-08
63,"PWA IP Soundtrack (1991), keyboards and programming, composer, arranger, engineer, and producer",0.013033196,1.9415064e-13,9.324146e-06,0.98683864,3.1100677e-05,8.770111e-05
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Biloxi =,1.2060114e-09,4.6537653e-07,9.76265e-06,0.9999871,2.5835532e-06,1.0068001e-08
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Let the Games Begin (1993), did not play on album, but was featured in all album credits and photos, and supplied keyboards on US promotional tour",4.5527287e-07,2.3069568e-08,2.1885612e-08,0.9999995,3.4231146e-10,1.00490136e-16
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Area 51,0.34514573,0.0025748922,0.024700183,0.6263932,0.001117187,6.876382e-05
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"In the Desert (1996), keyboards and programming, lead and backing vocals, composer, arranger, engineer and producer",0.19488694,1.274906e-08,0.0020762302,0.8030341,2.7280498e-06,5.6355785e-11
72,"La Musica dal Vivo book and CD (2019), keyboards and programming, lead and backing vocals, composer, arranger, engineer and producer on ""Night Time""",2.1120237e-05,1.3888236e-07,0.015874008,0.9841002,4.543854e-06,1.9202977e-09
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Rustfield =,1.5013393e-05,0.08946506,0.078805275,0.75632936,0.075382344,2.9638268e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"Demo 2009 (2009), guest keyboard solos on ""Compromising"", ""Waxhopes"" and ""High Waters""",6.482754e-08,2.6601667e-08,0.0017976619,0.99819463,7.661963e-06,1.036951e-11
77,"Kingdom of Rust (2013), guest keyboard solos on ""Compromising"", ""Waxhopes"" and ""High Waters"", piano on ""Love Moan""",2.9280137e-13,3.7087062e-09,2.1143596e-06,0.99999774,1.31622e-07,2.9396808e-17
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Docker's Guild ===,0.004489162,0.21376763,0.70081216,0.07295415,9.562117e-05,0.007881336
80,"The Mystic Technocracy Demo (2009), keyboards and programming, lead and backing vocals, composer, arranger, engineer, and producer",7.271282e-06,1.5911059e-09,0.0013696364,0.99859935,2.3577808e-05,9.942835e-08
81,"The Mystic Technocracy – Season 1: The Age of Ignorance (2012), keyboards, lead and backing vocals, composer, arranger, engineer and producer",1.30075705e-05,6.2410044e-10,0.9998493,0.00012364848,1.3432653e-05,6.3296125e-07
82,"The Heisenberg Diaries - Book A: Sounds of Future Past (2016), keyboards, lead and backing vocals, arranger, engineer and producer",0.0010756755,7.536007e-09,0.0024665538,0.9164132,0.08004458,3.536611e-10
83,This Is Rock Vol.,1.09177854e-07,4.480244e-06,4.6490186e-08,0.99999535,6.547579e-09,8.734592e-14
84,"1 - compilation (2019), keyboards, backing vocals, composer, arranger, engineer and producer on ""The Mystic Technocracy"" and ""Black Swans""",4.8446182e-08,1.5669857e-10,4.5463108e-07,0.9998791,0.00012042201,5.7671123e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Shining Line =,0.41156095,0.08393688,0.50437367,2.0854984e-06,0.000121793484,4.5916227e-06
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,"Shining Line (2010), guest keyboards on ""Strong Enough""",1.25013885e-05,0.0006770601,0.978088,0.01954361,0.0016751888,3.7199213e-06
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Last40Days,0.09475102,0.20085889,0.0039117294,0.64720696,1.3200162e-06,0.053270064
91,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Lost and Found (2013), proofreading, vocal and pronunciation coaching",3.936646e-10,0.8062072,0.19379099,8.5536994e-11,1.4766908e-07,1.6601068e-06
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Tony Mills ===,1.9197596e-05,9.847351e-06,3.0739084e-05,0.0076024407,0.99233705,7.1591717e-07
96,"Over My Dead Body (2015), songwriter, arranger and lead vocals on ""Bitter Suite"", songwriter, arranger and keyboards on ""Free Spirits"", arranger and keyboards on ""My Death"" and ""We Should Be on",1.1716726e-09,7.892918e-09,0.015120893,0.98476046,0.00011870596,5.8115795e-08
97,"Right Now""",0.0015851671,0.00030628388,7.430677e-07,0.9977095,2.9766915e-07,0.00039791246
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Frantic Amber =,0.07496606,0.0014837426,6.8558986e-10,0.90581685,0.0041658813,0.01356748
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,"Burning Insight (2015), guest keyboards on ""Entwined"" and ""Soar""",9.975734e-10,0.00022957851,0.3554682,0.6351256,0.00917467,1.937355e-06
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Oniricide =,3.4271281e-06,0.009823496,2.273528e-06,0.00039154233,0.9897646,1.4707551e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,"Revenge of Souls (2016), proofreading, vocal and pronunciation coaching",1.6979035e-09,0.0008657405,0.9991334,8.7605326e-07,7.3567823e-09,1.6090711e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Vivaldi Metal Project =,2.5022063e-12,0.00026995924,1.6761635e-12,0.9992448,0.00048344146,1.9146719e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"The Four Seasons (2016), songwriter, arranger and lyrics on ""The Illusion of Eternity"", lyrics on ""Vita"", ""Euphoria"", ""Sun of God"", ""Immortal Soul"", ""Thunderstorm"", ""The Age of Dreams"", ""Alchemy"", ""Stige"", ""The Meaning of Life"", ""The Finale Hour"" and ""Grande Madre""",0.009779711,5.6785007e-06,0.9901967,8.759859e-06,9.151775e-06,3.0531453e-08
110,"The Extended Sessions EP (2018), songwriter, arranger and lyrics on ""The Four Seasons - Unplugged Trio Medley"" [Studio Version] and  ""The Four Seasons - Unplugged Duo Medley""",0.007584943,3.3328135e-06,0.99013525,0.0019327232,2.3115566e-05,0.00032065943
111,"[Live Version]; lyrics on ""Vita [Original Vocal Session], ""Spring #2 - Largo",0.19642149,0.008987538,0.78998893,0.004578335,2.1710255e-05,2.02262e-06
112,"[Part 2] Light and Vita""",2.0854186e-08,0.99632144,0.0014490121,0.0013141568,0.00091489643,4.3128352e-07
113,"[Instrumental Version] and ""Spring #2 - Largo",0.18053328,0.04912058,0.0016285024,0.15379763,0.6106064,0.0043135774
114,"[Part 2] Light""",1.3421842e-07,0.053912334,0.00017245622,6.561118e-05,0.9458026,4.695638e-05
115,"The Four Seasons - Live Concert Premiers 2018 (2019), songwriter, arranger and lyrics on ""The Illusion Of Eternity - Spring #1 - Allegro"", lyrics on ""Vita - Spring #2 - Largo",0.73413026,8.552297e-08,0.26585644,1.2837527e-05,3.386921e-07,3.2278784e-08
116,"[Part 2] Light"", Euphoria - Spring #3 - Allegro",0.00011423295,0.010328023,0.0023221679,0.000440831,0.9863427,0.0004519806
117,"[Part 1] Metamorphosis, ""Sun Of God - Summer #1 - Allegro Non Molto"", ""Immortal Soul - Summer #2 - Adagio"", Thunderstorm - Summer #3 - Presto, ""The Age Of Dreams - Autumn #1 - Allegro"", ""Alchemy - Autumn #2 - Adagio Molto",0.00041720728,0.0001861405,0.00024116694,1.3740012e-05,0.9991417,3.0748613e-08
118,"[Part 3] Golden Number"", ""Stige - Autumn #3 - Allegro"", ""  The Meaning Of Life - Winter #1 - Allegro Non Molto"",  ""The Final Hour - Winter #2 - Largo"", ""Grande Madre - Winter #3 - Allegro"", ""Tragic Serenade"", ""Vita (Reprise)""",0.0007321552,7.259246e-05,1.6466252e-05,0.0033776169,0.99580103,6.9863745e-08
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Douglas R. Docker's channel on YouTube,0.0027576538,0.0003176164,0.6150732,3.437381e-08,0.0025745644,0.3792769
