,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Angus McPhee (born March 8, 1931) is an American writer.",0.00040961883,0.0032935247,0.0011687737,0.0020311377,0.80247605,0.19062091
1,He is considered one of the pioneers of creative nonfiction.,1.068371e-06,3.153386e-05,4.5095697e-07,0.99735117,1.8419104e-06,0.0026139598
2,"He is a four-time finalist for the Pulitzer Prize in the category General Nonfiction, and he won that award on the fourth occasion in 1999 for Annals of the Former World (a collection of five books, including two of his previous Pulitzer finalists).",3.470767e-10,0.0044113137,0.003720222,0.00051520066,4.2568206e-11,0.9913532
3,"In 2008, he received the George Polk Career Award for his ""indelible mark on American journalism during his nearly half-century career"".",3.015412e-06,3.555844e-10,1.11779626e-08,2.1440164e-15,2.3040812e-10,0.999997
4,"Since 1974, McPhee has been the Ferris Professor of Journalism at Princeton University.",1.1099008e-06,1.7620997e-06,0.9993717,1.4164185e-07,6.155194e-07,0.00062470144
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,"McPhee has lived in Princeton, New Jersey, for most of his life.",0.0063396827,0.30971238,0.008912099,0.0005515079,0.6737793,0.00070505374
8,"He was born in Princeton, the son of the Princeton University athletic department's physician, Dr. Harry McPhee.",5.975099e-10,1.08457396e-10,3.385765e-06,7.147227e-08,0.99999654,5.526339e-09
9,"He was educated at Princeton High School, then spent a postgraduate year at Deerfield Academy, before graduating from Princeton University in 1953 with a senior thesis titled ""Skimmer Burns"", and spending a year at Magdalene College, University of Cambridge.",2.6046413e-08,0.00010743666,0.9982856,0.00018420524,0.00020429467,0.0012183954
10,McPhee was a member of University Cottage Club while he was a student at Princeton.,2.7304332e-06,0.0029614165,0.9969683,2.5086902e-06,2.116456e-05,4.379965e-05
11,"While at Princeton, McPhee went to New York once or twice a week to appear as the juvenile panelist on the radio and television quiz program Twenty Questions.",3.187386e-10,0.99999213,5.0957465e-06,2.2002411e-10,2.3654325e-09,2.781371e-06
12,One of his roommates at Princeton was 1951 Heisman Trophy winner Dick Kazmaier.,1.7942884e-07,0.038719926,0.0042094667,0.90463364,0.00015704762,0.05227975
13,"Twice married, McPhee is the father of four daughters: the novelists Jenny McPhee and Martha McPhee, photographer Laura McPhee, and architecture historian Sarah McPhee.",5.1461438e-08,0.00622002,0.00025239194,3.1620425e-07,0.839057,0.15447018
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
16,"McPhee's writing career began at Time magazine, and led to a long association with the weekly magazine The New Yorker from 1963 to the present.",0.99127746,0.0013459704,3.3592496e-05,2.3435621e-05,1.7922164e-09,0.0073196674
17,He has been a staff writer for The New Yorker since 1965.,0.9998609,2.2604838e-05,0.00011252967,2.0581861e-07,9.685974e-07,2.7278718e-06
18,Many of his twenty-nine books include material originally written for this latter periodical.,4.0485378e-05,0.15242802,0.016663067,0.7090209,7.5329076e-06,0.12183997
19,"Unlike Tom Wolfe and Hunter Thompson, who helped kick-start the ""new journalism"" of the 1960s, McPhee produced a gentler, more literary style of writing that more thoroughly incorporated techniques from fiction.",0.0006347672,0.02001658,0.9788175,1.603438e-05,0.00050237065,1.2780188e-05
20,"McPhee avoided the streams of consciousness styles of Wolfe and Thompson, but used detailed description of characters and vivid language to make his writing lively and personal, even when it focuses on obscure or difficult topics.",3.1588133e-08,0.9992417,8.8320194e-05,0.0006662411,1.1961488e-06,2.6044197e-06
21,"He is highly regarded by fellow writers for the quality, quantity, and diversity of his literary output.",8.1087455e-05,0.021483624,0.0035970968,0.9742613,5.5295545e-06,0.00057130307
22,"Reflecting his personal interests, McPhee's subjects are highly eclectic.",0.09781236,0.8525859,0.0032439718,1.2651418e-06,0.032550026,0.013806552
23,"He has written pieces on lifting-body development (The Deltoid Pumpkin Seed), the psyche and experience of a nuclear engineer (The Curve of Binding Energy), a New Jersey wilderness area (The Pine Barrens), the United States Merchant Marine (Looking for a Ship), farmers' markets (Giving Good Weight), the movement of coal across America (""Coal Train"" in Uncommon Carriers), the shifting flow of the Mississippi River (""Atchafalaya"" in The Control of Nature), geology (in several books), as well as a short book entirely on the subject of oranges.",3.1808158e-06,0.003119044,0.4661275,0.00022609926,0.069574796,0.46094933
24,"One of his most widely read books, Coming into the Country, is about the Alaskan wilderness.",0.0060810107,0.045083437,0.3687054,3.7407e-05,8.525346e-06,0.5800842
25,"McPhee has profiled a number of famous people, including conservationist David Brower in Encounters with the Archdruid, and the young Bill Bradley, whom McPhee followed closely during Bradley's four-year basketball career at Princeton University.",1.1665659e-07,0.99997985,1.9344143e-05,3.0155198e-11,5.4781515e-07,1.3253548e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
28,"McPhee is also a renowned nonfiction writing instructor at Princeton University, having taught generations of aspiring undergraduate writers.",2.3566808e-11,3.132611e-11,1.0,2.3133324e-09,2.0486095e-11,1.7816589e-08
29,McPhee teaches his writing seminar every year in the spring semester.,0.00015342703,0.00019185165,0.97048295,0.010695224,0.0004111288,0.018065339
30,Many of McPhee's students have achieved their own distinction for writing:,0.0001760214,0.0018552133,0.99666035,6.234487e-06,0.0002163212,0.0010859346
31,"David Remnick, Pulitzer Prize-winning author and current editor-in-chief of The New Yorker",0.18954328,0.00011212048,0.0065622805,2.0256799e-05,4.6238183e-05,0.8037158
32,"Richard Stengel, former managing editor of Time magazine",0.013102197,0.00052819634,0.01872852,1.2466941e-07,0.0057505714,0.96189046
33,"Jim Kelly, former managing editor of Time magazine",0.0011990196,0.00016123641,0.002168338,8.6948043e-10,0.0012402593,0.9952311
34,"Robert Wright, former senior editor at The New Republic and columnist for Time, Slate and the New York Times, and author of award-winning books",5.7892967e-06,8.798076e-07,0.75779754,1.6510788e-07,0.10383359,0.138362
35,"Eric Schlosser, author of Fast Food Nation and other books",3.986321e-07,3.8203558e-05,9.7726785e-05,0.00063759857,0.99866736,0.00055874634
36,"Richard Preston, author of The Hot Zone and other books about infectious disease epidemics and bioterrorism",0.14663303,4.4644256e-08,1.1054999e-05,0.010828818,0.8419008,0.0006262319
37,"Peter Hessler, contributor to The New Yorker and author of three books about China",0.00064747885,5.641912e-05,0.7315654,0.039846703,0.094972454,0.13291168
38,"Timothy Ferriss, entrepreneur and author of New York Times bestsellers The 4-Hour Workweek and The 4-Hour Body",4.826944e-07,2.6049398e-05,0.0007887304,6.165097e-10,0.9967079,0.0024767432
39,"Joel Achenbach, writer for the Washington Post and author of seven books",0.17172708,0.000107074695,0.19499566,8.519603e-05,0.5113218,0.12176315
40,"Jennifer Weiner, best-selling author of Good",5.671275e-06,1.2344513e-07,0.00021775237,0.9975555,3.1510823e-05,0.0021893457
41,"In Bed, In Her Shoes, and other novels",1.4604841e-07,0.0029476648,2.6282834e-10,0.060430765,8.805353e-05,0.9365334
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
44,"McPhee has received many literary honors, including the Award in Literature from the American Academy of Arts and Letters, and the 1999 Pulitzer Prize for General Non-Fiction, awarded for Annals of the Former World.",6.860608e-12,0.0007578868,8.6136924e-07,9.6088515e-06,8.2684415e-11,0.9992317
45,"In 1978 McPhee received a LittD from Bates College, in 2009 he received an honorary Doctorate of Letters from Yale University, and in 2012 he received an honorary Doctorate of Humane Letters from Amherst College.",2.3991793e-09,2.8417946e-10,0.99997675,2.147462e-13,1.176573e-13,2.329675e-05
46,Pulitzer Prize (1999) for Annals of the Former World,1.2373263e-07,0.0010548304,0.06230179,0.025307734,7.61021e-07,0.9113348
47,Award in Literature from the American Academy of Arts and Letters (1977),9.530287e-08,1.5704232e-09,3.6032884e-07,1.0466026e-05,0.00070927857,0.9992798
48,Elected member of the American Academy of Arts and Sciences (1993),0.15666357,5.0770404e-07,9.19075e-06,4.0422005e-08,2.8815264e-05,0.8432979
49,"finalist, National Book Award (science) for The Curve of Binding Energy",0.0035520778,5.455892e-06,9.120893e-07,2.4400362e-09,9.2203184e-10,0.99644154
50,"nominated, National Book Award (science) for Encounters with the Archdruid",8.723655e-11,0.65727466,5.7289945e-08,1.9205755e-09,0.25552607,0.08719918
51,"Wallace Stegner Award (2011) for ""sustained contribution to the cultural identity of the West through literature, art, history, lore, or an understanding of the West"".",4.526453e-08,1.0715494e-10,5.0499875e-09,3.91655e-08,2.656729e-09,0.9999999
52,National Book Critics Circle Award Ivan Sandrof Lifetime Achievement Award (2017),1.30855025e-08,2.5898603e-06,5.4056103e-13,3.6993544e-11,1.1886817e-08,0.9999974
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Selected essays and reporting =,4.9338405e-07,3.6518762e-07,6.2177234e-05,0.00084064243,1.5103095e-06,0.99909484
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"""Progression: how and what?"".",0.1517526,0.009118117,0.23133288,0.0001654921,0.607298,0.00033288827
62,The Writing Life.,0.0017599331,0.9468895,0.0004985835,0.050062954,3.1946594e-05,0.0007570403
63,The New Yorker.,3.0525666e-06,0.22297968,0.00054678845,5.299474e-07,0.7646855,0.011784395
64,"87 (36): 36, 39–42.",0.8162856,4.9248534e-05,1.79734e-08,6.4080245e-06,0.16831212,0.015346612
65,"November 14, 2011.",0.006648918,4.499822e-07,5.213533e-12,3.2497217e-06,1.2482632e-05,0.9933349
66,"""Structure: beyond the picnic-table crisis"".",4.546818e-07,0.71909535,1.0991837e-05,7.390561e-07,0.2448842,0.03600833
67,The Writing Life.,0.0017599331,0.9468895,0.0004985835,0.050062954,3.1946594e-05,0.0007570403
68,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
69,88 (43): 46–55.,0.5420929,1.0701248e-05,9.934356e-07,7.682955e-08,0.4529343,0.0049610194
70,"January 14, 2013.",0.87551093,3.6317963e-06,2.011657e-09,0.11120967,5.0952698e-05,0.013224775
71,"""Draft No. 4: replacing the words in boxes"".",1.6119634e-06,0.011493644,2.397873e-06,2.2154102e-06,0.98849946,7.0355946e-07
72,The Writing Life.,0.0017599331,0.9468895,0.0004985835,0.050062954,3.1946594e-05,0.0007570403
73,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
74,89 (11): 32–38.,0.5137675,1.8080584e-05,5.043917e-09,9.389324e-05,0.48402974,0.002090841
75,"April 29, 2013.",0.9281598,6.116152e-06,2.208461e-09,0.0032038097,6.473589e-05,0.06856553
76,"""The Orange Trapper: compulsions are hard to explain"".",4.4124856e-05,0.9192974,5.6034594e-07,1.595049e-06,0.0785067,0.0021495821
77,The Sporting Scene.,0.03207244,0.69768316,0.007578199,2.76886e-07,0.2621359,0.00053007173
78,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
79,89 (19): 30–34.,0.17378551,1.5455107e-05,5.9050076e-09,0.000980868,0.8248138,0.00040440474
80,"July 1, 2013.",0.99923337,2.8190914e-08,6.563998e-10,0.0007619348,9.764122e-08,4.650774e-06
81,"""Tabula rasa: volume one"".",0.012154351,0.00038505477,0.016063323,0.8224121,0.14898525,2.257533e-08
82,Personal History.,0.009793478,0.0031294208,2.2343418e-06,1.0608129e-06,0.0049466914,0.98212713
83,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
84,95 (44): 46–55.,0.999186,5.118032e-05,5.3962795e-10,0.00037475224,0.00015672026,0.00023127736
85,"January 13, 2020.",0.9920294,6.092246e-08,1.9021519e-06,0.0037079223,0.00073927746,0.0035213772
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,"Weltzein, O. Alan and Susan N. Maher (2003).",0.005536327,0.8380271,7.064787e-07,0.11679846,0.00024985746,0.039387498
91,Coming into McPhee Country: John McPhee and the Art of Literary Criticism.,0.0017826699,0.07268595,0.871029,0.036204226,0.0031083808,0.015189632
92,ISBN 978-0-87480-746-2.,3.985285e-07,3.286563e-11,9.6701214e-08,2.2019856e-07,4.6832058e-05,0.99995244
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Publisher's official web site,1.1040165e-10,2.902964e-11,1.6022481e-08,7.866617e-07,4.9624653e-12,0.99999917
