,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Irvin Rivera (born September 23, 2001), better known by his stage name J. I the Prince of N. Y or more recently simply J.I., is an American rapper, singer, and songwriter.",1.2507277e-09,0.00015417769,0.0001579235,0.8382529,0.08267919,0.07875594
1,"He is best known for his 2019 breakout single ""Need Me"", which has over 100 million streams on Spotify.",5.89679e-05,0.0012261174,0.16917725,0.75462615,1.4092075e-06,0.074910015
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Rivera grew up in Crown Heights, Brooklyn and is of Puerto Rican descent.",0.98566574,9.0417336e-05,0.00804095,0.00020895616,0.005903578,9.036957e-05
5,"At a young age he was introduced by his parents to music like old-school hip hop and reggaeton, and would make rudimentary beats on a miniature keyboard.",9.747776e-10,9.2537266e-05,0.024854593,4.0244937e-05,0.97501266,1.256378e-08
6,"In school, English was his favorite subject and he would write short stories.",1.1475518e-06,1.3113777e-06,0.09759641,0.90094453,0.0014565849,2.735597e-10
7,"He began writing raps and freestyling with his brothers in middle school, influenced by New York City rappers like Biggie, Nas, DMX, Jay-Z and Big Pun.",8.4031e-06,0.04751916,0.0071387053,0.8999478,0.04538596,2.1020873e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In 2016 he appeared on the second season of The Rap Game, a reality show competition hosted by Jermaine Dupri on Lifetime.",5.8597138e-08,0.9990356,0.0009636205,6.553487e-08,2.1914649e-07,4.8082165e-07
11,The then fifteen-year-old secured his place on the show after Dupri found his freestyles on Instagram.,0.19268107,0.33776918,0.4695094,8.924241e-10,4.2339863e-08,4.0336054e-05
12,"In one of the challenges, Rivera placed in first, earning a spot on the cover of Hip Hop Weekly magazine.",0.6428279,0.112935424,1.961438e-05,0.00044564853,1.5744235e-05,0.24375564
13,"Although he did not win the overall competition, his impressive performance gained him a substantial following, and he released his debut single ""No Static"" soon thereafter.",1.3921987e-05,0.00068528386,1.2786958e-12,7.175589e-06,2.8220454e-10,0.99929357
14,"By the end of the year he had received more than 500,000 views on his YouTube channel.",0.00027061414,6.860459e-05,9.3509125e-06,1.8009358e-12,1.1723843e-10,0.99965143
15,"He released his first project in 2017, a three-track extended play called Barely Famous.",0.00016691217,2.6128653e-09,5.8980095e-12,0.9998331,2.6279995e-13,2.1240386e-12
16,"After his clout from the show died down, he went through a period where he admits he lost his motivation and stopped focusing on his music.",0.0034990634,0.9617045,0.034795735,1.05230285e-07,1.0678894e-08,5.3585387e-07
17,He blew all of his money from The Rap Game on marijuana and was considering a job in construction.,0.045373466,0.9539729,0.00016069494,1.4759861e-09,0.0004929905,3.1261174e-09
