,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Corff (born October 31, 1947) is an American actor and singer who played the lead in Gas-s-s-s (1970).",4.908461e-09,2.621484e-05,9.960562e-11,0.9865622,0.013410744,7.7045655e-07
1,He currently is a voice coach.,0.96375066,1.1633327e-11,0.03624933,3.7509063e-09,3.6504664e-11,3.310034e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Select theatre credits ==,2.6131335e-08,8.341126e-12,5.365323e-11,1.0,7.3266973e-13,6.788246e-13
6,Jesus Christ Superstar – New York – 1971,0.4187831,0.002284115,3.4840428e-10,0.54072195,2.197653e-05,0.038188882
7,Mass by Leonard Bernstein – Los Angeles – 1972–73,1.054128e-09,7.873891e-07,4.910032e-09,0.99999166,4.3092732e-07,7.089923e-06
8,South Pacific – Las Vegas – 1973,7.543046e-05,6.4274136e-06,3.7308903e-10,0.9999176,9.9708785e-08,4.067096e-07
9,Dames at Sea – San Diego – 1974,4.834475e-06,9.067463e-07,3.0097044e-05,0.74606216,0.2530769,0.0008250613
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Business website,0.0017081354,2.3544675e-05,3.5731766e-08,2.3822107e-08,9.22821e-09,0.99826825
15,Robert Corff at IMDb,4.5725898e-05,2.6955546e-05,6.3960215e-10,0.0012036943,0.9986627,6.0927556e-05
