,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georges-Eugène Marty (Paris, 16 May 1860 – Paris, 11 October 1908) was a French conductor and composer associated with both major opera houses in Paris.",0.47804537,1.9016184e-09,0.001108903,0.0057634837,0.5150801,2.1435096e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Showing musical talent very early on, and entering the Paris Conservatoire aged 12, he won the first prize for solfege there in 1875.",0.026166487,0.929615,0.0026886156,0.03595881,1.13013996e-07,0.005570925
4,Marty took the first prize for harmony in 1878 and the Prix de Rome in 1882 with his cantata Edith (he was a pupil of Massenet).,0.00030903725,6.16992e-05,9.021952e-06,0.9984578,0.0010801443,8.228565e-05
5,"After his stay in Rome, he travelled to Sicily, Tunisia and Germany before returning to the French capital and gaining much experience as a chorus master.",2.1458598e-08,0.37019464,0.0048292615,0.62497556,4.7976556e-07,8.583931e-14
6,"His compositions include Ballade d’hiver (1885), Overture Balthasar (1887), Matinée de printemps (1888), Lysic (1888), Merlin enchanté, art songs and piano works.",0.0007230836,1.1362364e-06,9.529976e-09,0.95914143,0.040134065,2.5036903e-07
7,"Le duc de Ferrare, a drame lyrique in three acts, was composed after his return from Rome but first performed only on 30 May 1899 (at the Théâtre de la Renaissance, with Gabriel Soulacroix, Louis Delaquerrière and Mary Lebey).",4.57856e-07,0.01059944,3.0858362e-07,0.9892993,0.00010020209,2.8930586e-07
8,"He became the teacher of the vocal ensemble class at the Conservatoire in 1892, and head of singing at the Opéra in 1893.",6.760304e-06,1.4354587e-06,0.99999154,1.8238673e-07,6.0459997e-09,3.809133e-11
9,"Marty was involved in productions at Théâtre Lyrique including Samson et Dalila, and of La jolie fille de Perth at the Eden Theatre.",0.0016645447,0.07720717,1.1273075e-05,0.9211138,6.1295204e-08,3.1093573e-06
10,"At the Opéra he participated in productions of Gwendoline, Djelma, Tannhäuser, Messidor and Die Meistersinger von Nürnberg.",5.5433105e-07,3.8465924e-07,5.3936528e-08,0.9999318,6.721558e-05,4.3416555e-09
11,When the Paris Opéra concerts were created he conducted modern orchestral works.,5.8576545e-05,1.6332298e-06,1.8676883e-06,0.987971,2.42303e-05,0.011942605
12,He made his debut at the Opéra Comique was conducting Manon on 11 March 1900; he then conducted the first ever production at the Salle Favart of Iphigénie en Tauride in June that year.,0.7574578,0.0041802395,0.00023397317,0.22384375,5.680269e-05,0.014227434
13,"His repertoire also included Joseph, Mireille and Les visitandines and the creation of Le follet and Phoebé.",4.849159e-06,0.0020678176,5.3766176e-08,0.084218025,0.9137092,1.9388798e-08
14,"Marty was the conductor of the Orchestre de la Société des Concerts du Conservatoire from 12 June 1901 to 11 October 1908, directing a wide repertoire from Bach to contemporary composers, giving and several local premieres.",0.94737697,0.0030504307,0.04064464,0.0083144065,0.00041335664,0.00020037404
15,"In 1906 he replaced Jules Danbé at the Casino de Vichy classical concerts, but although in otherwise good health, he died there from disease of the liver just as the 1908 season was finishing.",0.00096101576,0.00011009848,3.354799e-05,0.9860736,0.012821818,6.966066e-10
16,His wife was a mezzo-soprano active in both the opera house and on the concert platform; his only son was killed at the beginning of the First World War.,5.2789314e-06,3.1179966e-06,0.0009138485,0.009411724,0.9895936,7.2416304e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Works by or about Georges Marty at Internet Archive,1.3242067e-05,0.00027942905,1.0500285e-08,0.024010558,0.9741678,0.0015289655
22,Free scores by Georges Marty at the International Music Score Library Project (IMSLP),1.2107166e-05,3.9302686e-06,2.4434114e-05,0.99976486,0.00019164743,3.038502e-06
