,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Buckley Jr. aka Sadiki previously known as Pancho Kryztal (born 17 November 1971, Kingston, Jamaica), is a Jamaican-American singer, songwriter and producer.",3.1306648e-09,4.669018e-10,1.624549e-12,0.9999993,7.6982803e-07,1.3830539e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"He was born Henry Buckley Jr., in Rollington Town, Kingston, Jamaica.",8.847676e-05,1.7742403e-08,0.0006700436,1.2117715e-05,0.95026785,0.048961516
4,"With a father, Henry Buckley, who was a singer-songwriter and the Music Director/Conductor for the Jamaica Constabulary Force Band, Sadiki was given no choice as to the career path that would later choose him.",0.98947805,0.0071836794,0.00082734285,2.1255935e-05,0.002484156,5.5549713e-06
5,He migrated to the United States in the late '80s and settled on Chicago's northside.,0.00074783695,0.04225869,2.02722e-06,1.1241538e-06,0.9548262,0.0021641557
6,"As part of Chicago's sizeable Jamaican community he was exposed to the newest Reggae sounds coming out of Jamaica as well as the cutting edge of Hip-Hop, R&B and everything in between.",4.410515e-09,0.9529141,0.046282075,6.0258226e-05,0.00043583897,0.00030771826
7,Through these influences Sadiki has developed the vocal range and lyrical skills that brings together the best of both worlds.,6.3400813e-07,0.8824169,0.09780554,0.01977557,1.5773974e-09,1.3246782e-06
8,"In the late '90s he landed a deal with the D'arcy Wretzky (Smashing Pumpkins) and Adam Schlesinger (Fountains of Wayne/Ivy) owned label Scratchie Records, (distributed by Mercury Records).",0.18619196,1.3274928e-06,3.6508874e-05,0.81372917,1.938407e-06,3.9061546e-05
9,"In 1997 his self-titled debut was released on Scratchie/Mercury under the name Pancho Kryztal, to good reviews but disappointing sales as Mercury Records went through a change in its corporate structure.",0.001775582,5.5178214e-07,1.10712224e-10,0.99822277,1.0935773e-06,1.5507643e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Unfazed by the lack of commercial success on his first major release, he returned to Jamaica in 1998 and recorded ""Rescue Me"" on the Bookshelf riddim with dancehall producer Tony ""CD"" Kelly (Sean Paul, Lady Saw, Mr. Vegas, Super Cat).",1.9996445e-07,0.5141842,8.99273e-06,0.4858062,4.1806655e-07,4.017276e-09
13,"In 1999, at the suggestion of reggae producer ""Computer"" Paul Henton (Shabba Ranks, Beres Hammond, Shaggy, Jimmy Cliff), he was changed his name to Sadiki – an Egyptian name meaning ""faithful or loyal"" (misspelled Sadeki on some earlier releases).",0.038644012,2.9271614e-06,3.3239937e-07,0.81415856,0.1469685,0.00022567209
14,"During this trip, he recorded the catchy dancehall song ""Love How Yuh Tan"" on the Whoo riddim (K-Licious Records).",0.01080927,0.014406092,0.9507532,0.016397255,5.353819e-05,0.007580604
15,"Sadiki again returned to Jamaica in 2001 where he scored a major dancehall hit with ""Gal Dem Everytime"" on the Buyout riddim for reggae producer Tony ""CD"" Kelly.",5.4413074e-05,0.0035428614,1.2777352e-08,0.9964024,3.0712644e-09,3.567479e-07
16,"He also recorded ""Tribute"" on the Smile riddim and ""Sure"" on the No Vacancy riddim for Henton's Boot Camp Records.",2.8155911e-05,8.959215e-06,0.001461469,0.9985014,7.075816e-09,8.044335e-11
17,"During that year, Sadiki met reggae singer-songwriter Beres Hammond.",9.311751e-14,0.99999166,2.083006e-14,8.018136e-06,1.5267835e-08,3.4920157e-07
18,He was asked to add his vocals to a track at Hammond's Silekshan Studio.,7.512985e-05,0.7960535,9.437756e-07,0.20387037,2.694519e-08,3.0490907e-10
19,"Within a few months of working alongside Hammond, Sadiki was selected as one of the opening acts for the elder musicians' Music is Life World Tour 2002.",5.4323224e-05,0.9631552,0.00012671512,0.036663692,1.0550114e-09,5.5399626e-12
20,"On tour with Hammond for almost two years, Sadiki performed throughout the US, Japan and the Caribbean.",2.830727e-10,0.0015551522,1.0296008e-07,0.99844474,3.8873164e-08,4.211286e-09
21,"Taking the lessons he had learned on the road with Hammond, he returned to Jamaica where he started work on his debut album.",4.2906848e-10,2.3863752e-08,1.0,3.5751768e-09,2.9010971e-10,7.088114e-16
22,"As well as being his singing and songwriting debut (under the name Sadiki), the album Morning's Come was also Sadiki's producing and engineering debut, as he produced or co-produced each and every track.",0.3670509,0.02718167,8.8976776e-08,0.60576624,2.5913002e-07,7.995892e-07
23,"Morning's Come also featured production from top reggae veteran producer Lloyd Campbell of Joe Fraser Records (Glen Washington, Freddie McGregor, Marcia Griffiths, Tarrus Riley), England's top reggae producer Chris Peckings (Bitty McLean, Gappy Ranks), Delly Ranx (Sean Paul, Mavado) and Arif Cooper (Guardian Angel riddim).",0.0013661743,0.06885159,0.00024439508,0.75817806,0.17135939,3.6795106e-07
24,"In March 2007, Sadiki did a four-city tour of Japan.",7.117727e-06,0.02398082,0.50147647,0.47404954,6.891254e-06,0.000479156
25,"After this successful tour, he was offered a licensing deal in Japan.",0.9999995,4.308018e-10,4.256e-07,1.3741318e-09,8.550028e-15,6.840313e-12
26,"""Morning's Come"" was released in Japan in November 2007 (Skinny Bwoy/P-Vine Records).",0.0077201477,0.002013625,0.0005342596,0.9895411,0.00019070608,9.819005e-08
27,"Within weeks of its Japan release the album hit the No. 1 spot for reggae releases at HMV record stores throughout Japan, and charted within the top 5 for sales in Tower Records stores.",0.2333954,0.0014482223,0.00048728127,0.764173,0.0004952485,7.916528e-07
28,"The US version of Morning's Come, featuring new and unreleased tracks, was released worldwide in the Fall of 2008.",2.3972863e-05,0.81041414,0.18196109,0.007572802,2.551718e-05,2.475271e-06
29,"In the summer of 2009, Sadiki started work on two albums.",0.027972924,0.0038670523,1.6562899e-06,0.96815675,1.1087856e-06,4.6397273e-07
30,The first album – Lifeline is a collaborative effort teaming Sadiki with veteran producer Lloyd Campbell and Jason Sterling of Joe Fraser Records.,0.8690564,1.2110698e-05,0.009066253,0.12186526,4.155694e-08,7.838591e-10
31,"For 2010, the first single – ""African Queen"", was released on vinyl in limited quantities.",0.005240601,0.00037714464,0.00012412961,0.9931867,0.0010708743,4.891753e-07
32,Lifeline was released in the Fall of 2010.,0.09050276,0.00029108717,0.9087354,0.00046445295,2.1345241e-07,6.2008576e-06
33,In 2011 the album Fi Di Dancehall (a collaborative effort with DJ Delly Ranks) was released.,0.00026522455,0.028519921,0.10912957,0.52346236,0.035508838,0.303114
34,In 2012 Sadiki became a member of the Legendary Rock Steady group The Tennors and also released two albums – Sadiki Meets Sandra Cross (UK Version) and his third solo album Jah Is The Only King.,0.026250767,0.0897093,2.1875576e-05,0.884018,6.817981e-11,3.444495e-09
35,In 2016 Sadiki released his fourth studio album Covered in Love.,4.7948597e-06,0.00044470225,2.487927e-06,0.9994562,3.1556473e-09,9.1771944e-05
36,His fifth album Blue Mountain Acoustic will be released on 1 June 2018.,0.15266088,1.6749713e-08,2.2770455e-05,0.847275,2.7621652e-05,1.37811385e-05
37,"Through his travels Sadiki has shared the stage with Buju Banton, Gyptian, Shaggy, Wayne Wonder, Maxi Priest, Marcia Griffiths, K-Ci & JoJo, Beenie Man, Gerald Levert, Kelly Price among others.",3.062843e-09,0.9892111,1.6849872e-07,0.010788625,7.940853e-12,9.173399e-08
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,1997:,0.78554845,4.737734e-06,0.0001469292,0.09005958,0.049079496,0.07516081
43,Pancho Kryztal (Scratchie/Mercury Records),1.8489391e-06,2.0558498e-13,7.069179e-11,0.99982506,0.00017303256,6.288247e-12
44,2007:,0.4357108,0.0021214138,0.0031980441,0.46170878,3.2964093e-05,0.097228
45,Morning's Come Japan Release (Skinny Bwoy/P-Vine Records-JPN),0.9443343,6.470287e-06,3.9424693e-05,0.055611268,2.808701e-06,5.77438e-06
46,2008:,0.4537036,0.0052006384,0.12975061,0.016620623,0.0015392343,0.3931853
47,True Singers: Sadiki Meets Sandra Cross (Skinny Bwoy/P-Vine Records-JPN),2.6153769e-12,1.0,2.803507e-10,1.4023264e-08,3.1834156e-12,1.9781847e-09
48,2008:,0.4537036,0.0052006384,0.12975061,0.016620623,0.0015392343,0.3931853
49,Morning's Come US Release (Skinny Bwoy Records),0.12194331,0.0010031743,0.00028062717,0.36180738,0.0034938538,0.5114716
50,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
51,Lifeline (Skinny Bwoy/Joe Fraser Records) ***#1 Weekly Star Top 10 Chart*** No. 2 South Florida Reggae Album Charts / No. 2 New York Reggae Album Charts,0.052663498,1.0650245e-07,0.57891273,0.3511646,0.017258698,3.3014527e-07
52,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
53,Fi Di Dancehall (Collaborative album with DJ Delly Ranx) (Pure Music/Skinny Bwoy Records),1.4488246e-05,6.384782e-07,0.56734335,0.3063286,0.044800274,0.08151267
54,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
55,True Singers: Sadiki Meets Sandra Cross (UK) (Skinny Bwoy Jamaica),2.1928699e-10,0.9998387,5.2035954e-08,0.00015634969,3.4069757e-08,4.8637453e-06
56,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
57,Jah Is The Only King (Skinny Bwoy Jamaica),7.3664005e-06,0.0010474471,6.208804e-05,0.99864787,0.00023252206,2.7177268e-06
58,2016: Covered in Love (Skinny Bwoy Records),7.132244e-07,5.909695e-10,6.055858e-05,0.99954176,0.00035956825,3.740953e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
61,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
62,"Jamdown Vibrations – ""Black Girl"" (Scratchie Records)",1.0609297e-10,2.695908e-08,1.3074535e-08,0.9997367,0.00026290788,3.313471e-07
63,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
64,"Culture Vibes – ""I Hear You Calling"" (Scratchie Records)",3.938178e-09,1.278424e-06,0.00047924602,0.99902666,0.0004914102,1.3860734e-06
65,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
66,"Riddim Driven: Bookshelf Riddim – ""Rescue Me"" (VP Records)",1.5892471e-09,0.0006563275,0.0003132967,0.9989901,4.023686e-05,8.800916e-09
67,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
68,"Whoo Riddim – ""Love How Yuh Tan"" (K-Licious Records/VP Records)",4.497533e-06,5.6204556e-07,0.9983236,0.0006492177,0.0010162754,5.788616e-06
69,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
70,"Riddim Driven: Buyout Riddim – ""Gal Dem Everytime"" (VP Records)",0.34341723,0.0033855995,0.0032183202,0.6420562,0.0071345195,0.0007881427
71,"2006: Loving Pauper Meets Hypocrites – ""Innocent or Guilty"" (Joe Fraser Records)",6.4140437e-07,0.013589699,0.003409743,6.6249504e-06,1.0194291e-06,0.98299223
72,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
73,"Riddim Driven: Red Bull & Guinness The Mixture – ""No Boring Ride"" (VP Records)",4.882824e-09,0.0066381902,6.280819e-07,0.9925459,0.0008149994,2.4095e-07
74,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
75,"Love Tune 4 – ""One Touch"" (Avex Records-JPN)",3.197405e-08,3.237385e-08,0.0023823886,0.8194564,0.17816062,4.54895e-07
76,"2010: Expressions of Love – ""Makeup Sex"" (Joe Fraser/VP Records)",0.0029713411,8.5630525e-08,5.6497834e-07,0.9694476,5.1004777e-06,0.027575266
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,"1998: ""Lethal Weapon w/Mad Cobra"" (Shocking Vibes)",9.618124e-06,0.12538317,0.0006315199,0.038590934,0.835236,0.0001487761
81,"2001: ""Opportunity"" (Harmony House Records)",0.99988115,1.43135885e-05,1.142328e-06,1.2004631e-07,7.1343056e-09,0.00010323469
82,"2001: ""Tribute"" (Boot Camp Records)",8.435758e-05,0.0034954632,0.9732993,0.0055597676,0.00018955929,0.017371418
83,"2005: ""Pretty Girl"" (Skinny Bwoy Records) Peaked at No. 16 – NY Top 20 singles Reggae Chart",0.37046796,1.0158897e-08,1.1290478e-08,0.61762977,0.011637056,0.0002652409
84,"2006: ""No Boring Ride"" (Pure Music)",9.996539e-06,0.0006572414,5.393389e-05,0.99923134,4.7323836e-05,2.3668271e-07
85,"2007: ""Slipping Away"" (Peckings Records)",0.001251949,4.7025983e-06,0.00019104166,6.091639e-07,0.9985512,4.338809e-07
86,"2007: ""Wouldn't Stay Away"" (Peckings Records)",0.032231845,3.7059886e-05,0.1736473,0.55102396,0.24305944,4.028091e-07
87,"2007: ""Perfect Love"" (Joe Fraser Records)",0.16268784,1.5670606e-05,0.008446105,0.8087123,0.020089049,4.8935846e-05
88,Peaked at No. 11 – NY Top 20 Reggae Chart / No. 14 Florida Top 30 Reggae singles Chart,0.98036444,2.1773812e-09,3.1659326e-09,0.010187102,0.008708239,0.00074028
89,"2007: ""Lost Without You"" (Joe Fraser Records)",0.00013749531,0.0016882892,0.90179557,0.038492903,0.002828663,0.055056896
90,Peaked at No. 2 – South Florida Reggae singles Chart / No. 4 NY Top 20 Reggae singles Chart,0.54158086,3.781667e-08,1.673686e-09,0.36699244,0.091298,0.00012861041
91,"2007: ""Mary's Story""/Girlfriend feat.",0.033439152,7.680362e-05,0.00031583649,0.964223,1.1377873e-05,0.0019337847
92,Delly Ranks (Skinny Bwoy/P-Vine Records) – Japan Release,0.13920018,2.9375376e-06,0.0054187393,0.854843,0.000534957,1.117001e-07
93,"2008: ""Staadap Staadie""/""Incomplete (Sadiki Remix)"" (Skinny Bwoy/P-Vine Records) – Japan Release",0.00014733843,5.4654656e-06,0.10581945,0.8939956,4.0270805e-08,3.2224285e-05
94,"2010: ""African Queen"" (Joe Fraser/VP Records) ***#1 BBC World Reggae Beat Top 10*** / No. 8 Choice FM (UK) Reggae Chart",0.011497779,1.1434921e-06,0.071336426,0.4495605,0.4676041,1.3481085e-08
95,"2012: ""Jah is the Only King"" (Skinny Bwoy/Peckings) ***#1 BBC World Reggae Beat Top 10***",2.5282592e-05,0.00011998767,2.310519e-06,0.9992073,0.0006234227,2.1642903e-05
96,"2016: ""With You I'm Born Again feat.",7.2044286e-09,0.0010236971,9.090765e-05,0.9977362,0.001144201,4.936531e-06
97,"Twiggi"" (Skinny Bwoy Records) ***#1 South Florida Reggae Singles chart*** / No. 2 NY Top 30 Reggae Singles Chart",0.008403012,4.4307695e-09,0.0003469253,0.1580442,0.83319753,8.33418e-06
98,"2018: ""I Want to Wake Up With You (Acoustic)"" (Skinny Bwoy Records)",8.2095585e-06,1.4908736e-11,1.9571658e-06,0.99998796,1.6429047e-06,2.5819776e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
101,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
102,The Ride of Your Life w/Lady Saw 99 Ways (VP Records),6.0664966e-06,0.0031623475,8.638061e-05,0.9951153,0.0016288742,1.0249298e-06
103,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
104,Lethal Weapon w/Mad Cobra – Cloak & Dagger Riddim (Shocking Vibes),3.747937e-06,0.015394182,0.0001450993,0.9431488,0.0381843,0.003123801
105,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
106,Beautiful Girls Remix w/Sean Kingston (Promotional Use Only),1.7875072e-05,4.619732e-14,4.143608e-09,3.330596e-06,3.2362542e-09,0.9999788
