,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Eliot Gordon (born June 3, 1965) is an American bass guitarist and vocalist most recognized as a founding member of the band Phish.",0.8864179,0.0026996047,0.00040203938,0.10099604,0.009480748,3.6259898e-06
1,"In addition to bass, Gordon is an accomplished banjo player, and is proficient at piano and guitar.",0.12652092,1.038518e-05,1.665766e-05,0.8734518,1.6309785e-07,9.298478e-10
2,"He is also a filmmaker (Rising Low, Outside Out) and author (Mike's Corner).",0.98305154,6.4463554e-09,0.015393602,0.0008749534,0.000478026,0.00020192597
3,He has released five solo studio albums and three studio albums with acoustic guitar pioneer Leo Kottke.,0.9999428,2.851513e-11,2.2790121e-07,5.693059e-05,6.0189658e-09,8.716937e-15
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"Gordon was born in Sudbury, Massachusetts, the son of Marjorie Minkin, an abstract painter, and Robert Gordon, founder and former President and CEO of New England convenience store chain Store 24.",1.09909415e-07,0.00042044508,3.667288e-06,6.9310213e-06,0.9995079,6.0920534e-05
7,Gordon attended the Solomon Schechter Day School of Greater Boston and Lincoln-Sudbury Regional High School.,8.830476e-06,0.0209103,0.0012460321,0.006121995,7.270471e-05,0.97164017
8,Gordon holds a bachelor's degree in Arts (he was originally an Electrical Engineering major) from the University of Vermont.,0.00023147425,3.377724e-10,0.99968755,8.0315626e-13,9.683263e-12,8.098959e-05
9,"Gordon met Trey Anastasio, Jon Fishman, and Jeff Holdsworth while attending college at University of Vermont, where the rock band Phish formed in 1983.",1.5226715e-07,0.9999987,1.0952043e-06,9.150184e-08,1.00955506e-13,2.7793979e-08
10,"He answered a posted flyer hanging in the dorms at UVM by Trey Anastasio, looking for a bass player for a new band.",2.2215758e-08,0.9999993,7.316547e-07,3.5989562e-09,1.285167e-10,1.6794155e-10
11,Gordon played many roles in Phish.,0.9656276,0.002213091,3.7109402e-07,0.03215224,5.7594454e-11,6.6321077e-06
12,"Until the band became too big for self-management, he dealt with practically all public relations and fan communication, such as answering fan mail, managing funds and booking gigs.",0.5055928,0.034718722,0.30386984,0.014324698,4.741148e-10,0.14149392
13,"Musically, Gordon's influence is the most obvious in Phish's many different renditions of various bluegrass, calypso, and even traditional Jewish songs (Gordon is Jewish).",0.02158252,0.676816,0.001940353,0.29917967,0.00016043417,0.00032103393
14,"He also contributed by singing, as well as writing lyrics.",1.870241e-09,5.65499e-11,1.508252e-08,1.0,5.2173942e-12,7.4222116e-14
15,"Gordon wrote 19 original Phish songs and co-authored 27 additional Phish tracks, including ""Mound"", ""Train Song"", ""Round Room"", ""Sugar Shack,"" ""Yarmouth Road,"" ""555,"" ""Say Something,"" ""Waking Up Dead,"" and the band's third most-performed song historically: ""Mike's Song.""",3.4754405e-05,0.00013113423,1.950595e-06,0.99983215,1.46960035e-08,6.240073e-11
16,Gordon also practices transcendental meditation.,0.000256335,7.7608814e-07,0.00748558,0.99225724,1.0537085e-08,1.5300382e-07
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Instruments and gear ==,0.0002663641,0.89298624,0.03940276,0.067077965,0.00026660657,6.4475635e-08
19,"Like Phish guitarist Trey Anastasio, Gordon used to play custom-made bass guitars built by Paul Languedoc.",0.07779807,0.8982865,3.263944e-05,0.022733519,0.00114574,3.5065707e-06
20,"Gordon played two Languedoc bass guitars, including a ""dragon"" bass.",0.008613837,0.87745035,0.0030032275,0.10887067,0.002062032,1.6587736e-09
21,These bass guitars employed custom wound pickups from Mørch guitars of Denmark.,0.00030033497,0.008454413,6.5758303e-07,0.0013422469,0.989902,3.0015525e-07
22,"Gordon began experimenting with a Modulus Quantum 5 bass guitar on stage with Phish as early as October 31, 1994.",0.10387775,0.89576674,3.7825573e-11,0.0001368768,1.0975422e-10,0.0002187064
23,"He made the switch to this instrument as his main bass at Phish's March 1, 1997, show at Markthalle in Hamburg, Germany to a Quantum 5 with two EMG DC pickups.",0.9993806,0.00061142375,7.243468e-09,2.816661e-06,1.9062518e-06,3.1590293e-06
24,He later acquired a TBX model which is the through-neck version of the same guitar.,0.6938526,0.0025710291,0.2899189,8.334055e-07,0.013606574,5.0162645e-05
25,"Gordon plays with a pick (Jim Dunlop 1.5mm triangular graphite picks) and Ken Smith Slickround™ (half flat) stringsGordon's signature sound is also attributable to an array of signal processing equipment including an ADA MB-1 pre-amp, an Ibanez flanger (used at the beginning of ""Down with Disease""), a Lovetone Meatball envelope filter (also used at the beginning of ""Down with Disease""), and Akai Deep Impact, an EHX Bass Micro-Synth, an EBS OctaBass and a Boss SYB-3, a Boss BF-2 flanger, an Eventide 4500 Harmonizer, an Eventide Eclipse and a Lexicon LXP-15.",0.0006285034,0.25366205,2.3897855e-06,0.74559903,0.00010802738,3.4672112e-09
26,"Gordon has used a variety of amplifier and speaker combinations including the SWR SM-900 amp/Goliath 4x10"" enclosure but lately has been playing through Eden WT-800 amps, a Meyer Sound CP-10 parametric EQ, and onward toward a Meyer Sound powered speaker system (two 750P 2x18 cabs and two UPA-1Ps with 12"" low frequency drivers and 3"" compression drivers).",1.1204071e-07,0.11507946,6.153015e-05,3.6858473e-05,0.000124425,0.8846976
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Current gear =,8.924189e-06,0.865509,0.009015232,0.12546694,1.8083743e-08,4.2124306e-08
