,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Billy Milano is an American heavy metal and hardcore punk musician.,0.03786713,0.06732816,0.18780011,0.7046668,0.0023377163,4.5031896e-08
1,"He is the singer and occasionally guitarist and bassist of crossover thrash band M.O.D., and was the singer of its predecessor, Stormtroopers of Death.",3.8045603e-06,4.633197e-05,0.006864143,0.9886691,0.0044165947,8.116204e-09
2,"Prior to these bands, Milano played in early New York hardcore band the Psychos, which also launched the career of future Agnostic Front vocalist Roger Miret.",1.7416434e-05,4.940585e-06,1.1913976e-06,0.9999764,3.0406028e-08,9.230286e-14
3,"Milano was also the singer of United Forces, which included his Stormtroopers of Death bandmate Dan Lilker.",3.8567116e-05,6.334643e-07,0.00016117963,0.9992699,0.0005297486,3.854139e-12
4,"Milano managed a number of bands, including Agnostic Front, for whom he also co-produced the 1997 Epitaph Records release Something's Gotta Give.",6.1857186e-06,4.8650193e-08,0.16396473,0.8351008,0.0009282052,1.0676888e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Stormtroopers of Death albums ===,8.189691e-05,0.9938128,0.0029514336,0.0014465841,0.0016973781,1.0000681e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Stormtroopers of Death videos ===,6.4760235e-07,0.99665207,1.4489166e-05,3.8081455e-06,0.000538787,0.0027903158
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Method of Destruction (M.O.D.),8.8743955e-06,0.49952558,0.00047341597,0.00025923792,0.49752104,0.0022118653
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Mastery =,9.982112e-07,1.1029533e-12,0.9996928,0.00030633126,2.7703093e-11,4.994734e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
