,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,2010 ~ Bleu Edmondson ~ The Future Ain't What It Used To Be ~ American Saint Records,0.45758903,5.4290676e-06,0.012315586,0.529572,0.00047726702,4.0640574e-05
12,2010 ~ Scott Gibson ~ Just Keep Drivin ~,0.00016048175,7.1429365e-09,1.7432739e-10,0.98137593,0.018463597,8.442868e-09
13,Independent,1.4795029e-07,1.1089522e-10,2.967632e-09,0.0003271329,0.9996724,3.520016e-07
14,2009 ~ Leonard Cohen ~ Live In London ~ Columbia/Sony/CD/DVD,0.1962072,0.00020922102,0.1658442,0.63768417,1.3819559e-09,5.5183216e-05
15,2008 ~ Leonard Cohen ~ Live In Fredericton ~ Columbia/Sony,0.0004261055,3.3978714e-07,4.7402086e-06,0.99956864,9.5199085e-11,1.2185275e-07
16,2008 ~,0.06744934,0.3763087,0.26509145,0.29053366,5.210551e-05,0.0005647136
17,Tito and Tarantula ~ Return To The Darkness ~  It Sounds/EMI,1.9984448e-06,0.0064495555,1.2048125e-06,0.9934754,7.184089e-05,2.011812e-11
18,2007 ~ Michael Thomas ~ Independent,1.1242144e-06,1.7299969e-13,3.5197255e-11,6.226019e-06,0.9999924,2.3679317e-07
19,2006 ~ Bob Schneider ~ The Californian ~ Vanguard,0.46681204,0.000112658934,0.00024613217,0.014993341,0.009052262,0.5087835
20,2005 ~ Bascom Hill ~ Maybe / Trish Murphy ~ Girls Get In Free ~ Valley Records / Patricia Vonne ~ Guitars and Castinets,1.8456147e-05,0.1298876,1.068381e-05,0.87007546,7.4592976e-06,2.921988e-07
21,2004 ~ Bob Schneider ~ I'm Good Now ~ Vanguard / Joe Ely ~ Streets of Sin ~ Rounder / Billy Harvey ~ Pie ~,0.00015667177,0.0059437896,3.9169584e-11,0.99388546,4.6306607e-09,1.4140507e-05
22,2002 ~ The Flatlanders ~ Now Again ~ New West / Kelly Willis ~ Easy ~,0.85398215,0.00085233,4.8150364e-09,0.14510989,5.5736433e-05,9.337722e-10
23,Rykodisc,6.9179083e-07,0.00029458577,3.0360603e-08,2.3520102e-05,0.99968123,1.6447651e-09
24,1999 ~ Kelly Willis ~ What I Deserve ~ Rykodisc / Jon Dee Graham ~ Summerland ~ New West,0.00011822448,3.6067915e-05,9.748631e-09,0.9975649,0.0019578505,0.00032290383
25,1998 ~ David Rice ~ Green Electric ~ Columbia,0.0035522762,4.5762752e-07,0.00044281816,0.9628466,0.03315656,1.3785877e-06
26,1997 ~ Trish Murphy ~ Crooked Mile / Kacy Crowley ~ Anchorless ~ Atlantic / Jon Dee Graham ~ Escape from Monster Island ~ New West,0.68343186,0.0031707603,7.400509e-08,0.313012,0.00037961858,5.6234e-06
27,1995 ~ Charlie Sexton Sextet ~ Under The Wishing Tree ~ MCA,0.00052192586,2.455879e-09,2.1380637e-09,0.9994779,6.4501876e-08,1.5684085e-09
28,1993 ~ BoDeans ~ Joe Dirt Car ~ Reprise,2.2158672e-05,0.8051724,2.1590411e-10,0.146603,0.048077215,0.00012515837
29,1992 ~ Sun 60 ~,2.2553393e-05,0.015282595,0.21133241,0.00010627526,0.7732561,6.948516e-11
30,Epic,0.022817506,0.034692645,1.1321985e-05,0.017018685,0.7584079,0.16705194
31,1991 ~ BoDeans - Black and White ~ Reprise,0.00024534806,0.0057728626,1.8181547e-08,0.8649676,0.12856144,0.00045269824
32,1989 ~,0.89575493,0.0019764379,1.7297416e-05,0.10183114,0.00038611822,3.40373e-05
33,A-ha ~ Live In Rio ~ Warner/Globo/DVD,0.28857386,1.7237307e-05,0.00061541167,0.7107845,3.5449983e-08,9.042264e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,L.A. Times,9.5168e-06,0.002338492,0.45837873,8.569871e-06,0.045598153,0.49366653
37,The Saga of Rafael Gayol,0.0071495883,0.09669287,3.6110508e-09,0.00033362335,0.8954177,0.00040630292
38,Amazon,1.7965601e-07,0.004743967,0.13526905,7.299818e-07,1.2143586e-05,0.8599739
39,AmazonUK,1.5582619e-06,0.0003948412,0.9992918,9.0784323e-07,0.00031028743,5.1284536e-07
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
