,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Carlson (born March 12, 1968) is an American musician, best known as the guitarist and founder of the drone metal/post-rock group Earth, and the main contributor to his solo project Drcarlsonalbion.",2.1927214e-08,4.241722e-07,0.0042476207,1.1897451e-06,0.9957508,1.1789056e-10
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Carlson was born in Seattle, Washington, United States.",3.7537438e-07,4.9003954e-13,1.5002823e-06,3.0920185e-07,0.9999976,2.533265e-07
5,"His father worked for the Department of Defense, and, as a result, as a child he moved quite frequently, living in Philadelphia, Texas, New Mexico, and New Jersey, before coming back to live in Washington state.",1.2280346e-07,8.9169e-05,2.5952904e-05,1.2020608e-07,0.9998845,1.2235874e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"He had first become interested in being a rock musician at age 15, inspired by bands such as Molly Hatchet, AC/DC, and Black Sabbath.",0.32479405,0.35106748,2.95584e-06,0.3240981,3.735497e-05,7.007887e-14
9,"He also cites the Melvins, and composers La Monte Young and Terry Riley as major influences on his music.",1.8894096e-06,0.00017586343,0.0004067987,0.99837315,0.0010422342,1.40601815e-08
10,"It was in Olympia, Washington that he met Slim Moon, Greg Babior, Dave Harwell and Joe Preston, with whom he would later form Earth.",6.0826476e-11,0.9999895,1.3408301e-10,6.6359426e-06,3.813977e-06,7.673672e-11
11,"During this time, he would often make ""sonic collages"" with his then-roommate Kurt Cobain.",0.022998273,0.28817478,0.0030561388,0.65699106,8.174838e-06,0.028771615
12,"From 1991 to 1996, Earth had an ever-changing lineup.",6.000406e-07,0.00091267243,0.002993183,0.0008461135,0.9952474,2.9296898e-11
13,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",0.99999666,1.3515171e-08,7.67124e-07,2.0713255e-06,2.8979016e-10,5.6219824e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Carlson was a good friend of Kurt Cobain of Nirvana and like Cobain, has struggled with heroin addiction, particularly so after Cobain's death.",0.0005324199,0.0009256793,0.61257523,2.4394595e-07,0.0036992421,0.38226727
17,"In his biography of Cobain, Heavier Than Heaven, Charles R. Cross asserted that ""In Bloom"" was a ""thinly disguised portrait"" of Carlson.",1.841103e-08,1.4546339e-07,8.323178e-06,2.9373763e-07,0.00011139156,0.99987984
18,He now lives in recovery of heroin addiction.,0.000107779975,0.06940632,0.5901859,3.0257866e-08,0.039827906,0.30047214
19,He has survived a rare form of Hepatitis B and liver failure.,4.9023754e-07,0.20251544,5.483265e-06,0.7951622,0.0023162991,4.938029e-08
20,Carlson was married to fellow Earth drummer Adrienne Davies for a time.,7.3381556e-10,5.828661e-07,2.0798434e-07,5.472544e-09,0.9997341,0.00026506046
21,Davies still remains in the band despite their split-up.,0.44066876,1.31016595e-05,1.4185814e-06,0.55931324,1.9045748e-06,1.5132637e-06
22,"Carlson was married to a London-born artist, belly dancer, and performer named Holly.",1.7649749e-05,1.6843853e-07,8.0315607e-07,4.3105166e-07,0.41963693,0.580344
23,A picture of her profile was used as the album cover art for his solo album Conquistador.,0.9995771,0.00031458712,4.2700995e-05,5.317468e-09,1.0423733e-12,6.5605265e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
26,Gold (as Drcarlsonalbion) (2014),0.0042652185,1.7003405e-08,2.9400098e-08,0.018011497,0.9551902,0.022533055
27,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),4.914177e-05,2.3883878e-08,0.34486696,9.166649e-05,0.6549922,4.6964144e-10
28,Conquistador (2018),0.9997733,9.5158995e-08,2.7820475e-05,0.00016620614,3.2201886e-05,4.1481732e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Earth's MySpace page,0.07676936,0.00016628263,0.8360507,5.432808e-09,1.2030272e-05,0.08700167
35,Extensive Earth Interview,1.8275566e-08,0.018744819,0.979412,1.1437233e-08,1.577674e-05,0.0018274552
36,Dylan's Interview with I Heart Noise,7.3496817e-06,0.9937356,0.005210217,1.05538375e-05,1.6158323e-06,0.0010346235
