,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johnny Parker (6 November 1929 – 11 June 2010) was a British jazz pianist.,0.0010819816,1.4075268e-05,2.780321e-06,0.1508138,0.78008956,0.067997836
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Parker was born in Beckenham, Kent, England.",0.39752346,7.862461e-09,2.3835219e-07,1.6711435e-07,0.5863339,0.016142305
4,"In 1940, his family moved to Wiltshire, where Parker was exposed to American Forces Network broadcasts, and first heard boogie-woogie piano at a US Air Force base.",0.90822315,0.000117856056,2.6739714e-08,1.249434e-05,0.022060288,0.06958616
5,Parker returned to Beckenham after the Second World War and worked a paper round to be able to buy records by pianists such as Pete Johnson and Albert Ammons.,0.000832421,0.011928618,0.00018745325,0.96059114,0.025788274,0.0006721145
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"While in Beckenham, Parker regularly cycled the 10 miles (16 km) Bexleyheath to watch George Webb's Dixielanders perform.",0.00043856178,1.778085e-07,6.232818e-07,0.0038989177,3.7174683e-05,0.9956246
9,"Around this time, he joined the Catford Rhythm Club and played at regular sessions.",1.3714421e-08,1.8652261e-05,3.242702e-08,0.9999813,3.3925925e-11,9.488121e-11
10,"He became the resident pianist, performing at the club until 1948, when he was called up for National Service.",0.046496216,5.3889064e-08,3.8094594e-08,0.9534893,3.8040105e-06,1.0680154e-05
11,"He served with the Royal Army Ordnance Corps as an ammunitions examiner, while accompanying jazz musicians such as Beryl Bryden and Mike Daniels.",5.644219e-08,0.99762946,1.3697387e-12,9.874383e-06,1.0606381e-09,0.0023606454
12,"After his period in the armed forces, Parker enrolled at Regent Street Polytechnic, and – from 1950 to 1951 – played in Mick Mulligan's band.",0.9991774,0.00021450105,2.8011582e-06,0.00060451066,4.2076906e-07,2.541649e-07
13,"Later in 1951 Parker joined the band of Humphrey Lyttelton and was the pianist on the trumpeter's 1956 hit record ""Bad Penny Blues"".",0.35608378,0.00017828557,3.1491696e-09,0.6432363,0.00050108664,5.851283e-07
14,"Parker's piano riff has been cited as similar to (and a possible influence on) Paul McCartney's piano playing on ""Lady Madonna"".",0.00010934889,0.00550257,0.00034955193,0.83456445,0.15945506,1.8977305e-05
15,"He stayed with Lyttleton for six years, performing with Sidney Bechet and supporting Louis Armstrong and Eddie Condon.",1.7230026e-05,2.944316e-10,8.765128e-09,0.9999827,7.143066e-16,4.5185752e-13
16,In 1965 Parker appeared with the Lyttelton band in a televised programme featuring American blues shouter Big Joe Turner.,0.6195113,0.35031512,0.000828361,0.004879318,3.1043503e-05,0.024434876
17,"After a failed attempt to start his own band, Parker took a position inspecting components at an aircraft assembly plant.",0.069850974,0.9301463,7.099898e-07,2.0166674e-06,6.2746885e-08,4.153211e-09
18,"He continued playing in jazz bands alongside artists such as Alexis Korner, Diz Disley, Cyril Davies, and Long John Baldry.",2.6328573e-05,0.00059599755,2.3477166e-06,0.99937207,3.0753974e-06,2.8224864e-07
19,"Parker worked on-and-off in inspection until early 1969, when he joined Kenny Ball's Jazzmen.",0.030223267,0.9697749,2.81327e-11,1.8398687e-06,2.7748829e-08,2.591555e-09
20,"Parker underwent a spinal operation in December that year, but recovered within months and returned to regular touring.",0.9990976,0.0008816596,1.214221e-07,1.8944545e-05,3.7205587e-07,1.3190086e-06
21,He performed with Ball until 1978.,8.202809e-08,2.6862557e-10,6.173207e-12,0.9999999,3.447678e-08,3.912796e-11
22,"Subsequently, Parker led his own jazz groups around London and toured the Middle East.",0.207508,0.3716344,0.0003923608,0.0006077756,0.0010293886,0.41882804
23,"He retired in 2005, citing long-term health problems.",0.9999995,1.708991e-08,1.3766424e-07,1.9563059e-08,1.9048056e-08,3.4579918e-07
24,He died on 11 June 2010.,5.8827476e-07,4.5481352e-10,9.858012e-06,7.222745e-08,0.99998426,5.243296e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Parker was married twice.,2.4629994e-06,4.2090093e-08,1.8531736e-06,8.785754e-09,0.034912564,0.96508306
28,"He had four children – two (Rebecca and Robert) from his marriage to Maureen Wallis, and two (Abigail and Beverly) from his marriage to South African singer Peggy Phango.",1.3110248e-08,8.293703e-10,8.986128e-09,6.9529262e-09,0.00094153656,0.9990584
29,"Phango, who was the first cousin of Miriam Makeba, died in 1998.",7.387575e-07,6.882809e-10,3.782368e-06,0.00028037856,0.36747745,0.6322377
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
