,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ferras Alqaisi ( fə-RAHSS; born July 2, 1982) is an American singer-songwriter from Los Angeles, California.",2.3995568e-08,0.0061526364,1.6418517e-06,2.0427238e-09,0.0025735388,0.99127215
1,"He is well known for his single ""Hollywood's Not America"" from his debut album Aliens & Rainbows, which was featured as the exit song during the semi-final round of American Idol season 7.",0.040248577,0.0040253852,0.0006703593,0.0041103372,2.788724e-07,0.9509451
2,"He is signed with Unsub Records, a subsidiary of Capitol Records founded by Katy Perry, being the first artist to sign with her label.",0.99999976,8.853444e-12,4.790268e-09,2.8145476e-07,1.8388128e-13,1.0585766e-10
3,In June 2014 he released his self-titled EP through the label.,0.9153905,2.8501188e-07,0.08453458,1.4427718e-05,1.7854385e-10,6.022504e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Ferras was born in 1982 in Illinois.,1.6096614e-11,8.7522534e-10,1.4513814e-11,6.1802716e-08,0.9999933,6.5499867e-06
8,"After his parents divorced when he was an early age, his father promised him a trip to Disneyland and instead took him back to Amman, Jordan, his father's homeland.",4.980232e-10,0.0017764707,3.9942654e-05,1.4375598e-07,0.9981262,5.7198627e-05
9,"His mother, Montenegrin born from Tuzi, eventually succeeded in bringing him back to the United States, eventually moving to Southern California.",3.851722e-10,0.0617522,6.909599e-05,1.1822127e-12,0.9381787,1.7958842e-09
10,"He also attended the Berklee College of Music in Boston, Massachusetts.",0.00073412724,0.00012603778,0.99312747,0.0018954149,2.2389029e-06,0.004114652
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Ferras' career began when he was in Amman with his father.,0.03215699,0.09519221,1.1685969e-08,7.835195e-05,0.8725668,5.628545e-06
14,He practiced music on a small keyboard that his father gave him and began to write his own songs.,3.0476974e-10,3.5690256e-05,0.031788766,0.5187853,0.44939023,2.3736757e-10
15,Ferras credits the keyboard for helping him through a lonely time while he was in Jordan.,3.1152682e-13,0.99999416,1.1103432e-08,5.6662157e-06,7.327679e-08,1.518806e-08
16,"He was 17 when he decided to pursue a career in music, after listening to pop artists such as Britney Spears and 'N Sync.",0.9999535,4.045455e-05,6.1242713e-06,3.1226794e-09,9.833132e-09,5.494519e-09
17,"After submitting a demo tape, he was invited to Florida where he signed with a manager and moved to Los Angeles.",0.21056502,0.7213535,0.06807292,8.009695e-06,8.2678525e-08,5.318961e-07
18,He performed as Elton John in the reality television Performing As... and was introduced to Fred Durst by the show's vocal coach.,0.0034464428,0.18105696,0.81055707,0.0015542314,1.7875747e-06,0.0033835897
19,Ferras was signed by Durst prior to joining the Berklee College of Music.,0.6594513,1.2852569e-06,0.34042862,5.3324416e-06,1.8933295e-05,9.447879e-05
20,He was eventually signed to EMI's Capitol Records after an audition for the label's chairman Jason Flom while on spring break.,0.9999808,4.82393e-12,2.0960674e-07,1.8956574e-05,4.2040527e-10,4.9951455e-16
21,"In April 2008, Ferras released his major record label debut with Aliens & Rainbows via Capitol Records.",0.9999856,8.3090114e-08,5.977045e-08,8.1249755e-06,6.1360133e-06,8.458679e-09
22,The album was produced by The Matrix and Gary Clark.,0.09520038,0.0008309772,1.2606135e-05,0.9038446,0.00010871589,2.654794e-06
23,"The album features the lead single ""Hollywood's Not America,"" which was used as the ""exit song"" during the semi-final round of the seventh season of the American reality series American Idol before being replaced by a single from Ruben Studdard.",0.7630775,0.22502942,1.5575191e-05,0.005418295,1.9627535e-06,0.0064571816
24,"The choice gave Ferras a moderate amount of exposure and publicity for the song, which peaked at No. 62 on the Billboard Hot 100.",0.0010064902,0.0026437475,1.0475865e-07,0.00014289707,9.465655e-06,0.99619734
25,He also performed the song during his first national television performance on The Today Show.,0.0018723905,0.9026523,1.6758463e-06,0.035763215,5.2220327e-07,0.059709713
26,"Ferras released an independent EP entitled ""Interim"" on July 2, 2010.",0.6665173,0.00043320924,0.09671053,0.12833717,2.4298539e-05,0.10797741
27,The EP consisted of five original acoustic songs recorded as a live performance in a studio setting.,0.00022557947,5.3463646e-07,0.99971026,3.6408866e-05,2.6080812e-05,1.1152242e-06
28,The year 2010 was also a big year for his songwriting.,0.0010231301,4.721944e-06,0.00074131694,0.99823016,2.4986027e-08,6.7166883e-07
29,"He co-wrote the song ""Aftermath"" for Adam Lambert's debut CD For Your Entertainment.",4.471686e-06,8.298874e-05,0.00080526056,0.99910694,8.127659e-08,2.5561562e-07
30,"In late September 2010, the song was a #1 single in Finland.",0.0002308233,1.9532354e-06,2.1422e-06,0.024738992,0.9744747,0.0005512746
31,"In June 2010, Australian singer Michael Paynter released the song ""Love the Fall"" featuring The Veronicas which was co-written by Ferras and Gary Clark.",0.6629262,0.13778901,0.17627442,0.0011771009,0.021832962,3.4942045e-07
32,"It became the most added song to Australian radio in the first week of July and was the first top-20 single on the ARIA chart for Paynter, and was later certified Platinum.",0.5457088,4.516906e-05,7.4068026e-07,0.30828187,9.2937835e-09,0.14596352
33,"Ferras continued concentrating on songwriting and in January 2011, German singer Lena Meyer-Landrut performed the song ""Good News"" which was co-written by Ferras and Audra Mae for the Eurovision Song Contest 2011.",8.626921e-07,0.00082897034,1.8430076e-06,0.8299193,0.16920468,4.438883e-05
34,"Four tracks co-written by Ferras were also included on the Ricky Martin record ""Musica+Alma+Sexo"" which was released on February 1, 2011.",0.016296778,0.001507897,0.00013786968,0.98127997,0.00012782932,0.00064968923
35,"Ferras co-wrote the song ""Galaxy"" with Richard Vission and was released as a duet by Australian recording artists Jessica Mauboy and Stan Walker in 2011.",0.022161959,0.011000929,0.008171755,0.8776476,0.06268655,0.01833126
36,The song was released digitally in October 2011 as the fifth single from Mauboy's second studio album.,0.9971566,1.2318729e-05,2.1296919e-05,0.00086519576,3.279498e-05,0.0019117792
37,It peaked at number 13 on the Aria Singles Chart and number seven on the Aria Urban Singles Chart.,0.06265909,0.00077092537,1.15884475e-08,0.930134,7.4678683e-06,0.0064285737
38,"It was certified platinum by the Australian Recording Industry Association (ARIA) for selling over 70,000 digital copies.",0.0075168307,3.989574e-07,7.0661067e-06,0.002074762,7.287829e-12,0.99040097
39,"""Galaxy"" also debuted at number 40 on the New Zealand Singles Chart.",0.99739337,5.3673123e-08,1.3687331e-06,0.0026008796,4.250444e-06,2.8619412e-10
40,"Ferras released his self-titled EP on June 17, 2014, after becoming the first artist to sign with Katy Perry's Metamorphosis Music.",0.9995865,1.3470678e-07,1.15266054e-08,1.032245e-09,5.46725e-09,0.00041337262
41,He had first met Perry in 2007 when both were artists at Capitol Records.,0.37406364,0.6229335,0.0027868159,0.00021275927,3.080944e-06,1.9033561e-07
42,"The first single of the album is titled ""Speak in Tongues"".",0.014055196,0.00023883668,0.98429525,0.0014107393,8.08591e-09,3.0735777e-08
43,"The album also features a ballad called ""Legends Never Die"", which is a duet with Ferras and Perry.",0.9999945,4.3191432e-07,2.4028914e-06,4.1161704e-07,2.3241498e-06,3.6114354e-08
44,The EP contains a total of five songs and was released on iTunes.,0.00017761324,5.0156555e-06,0.99682,5.838533e-06,1.2023885e-06,0.0029903357
45,It was also announced that Ferras would be appearing as the support artist on the North American leg and in some shows in the Asian leg of Perry's Prismatic World Tour.,0.99997604,2.278521e-05,9.531018e-08,1.0163471e-06,2.3238917e-08,1.1389475e-08
46,"In July 2014, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathy Lee Gifford and Hoda Kotb, where he performed his single ""Speak in Tongues"" live.",1.7005159e-06,0.90623736,0.00025076265,0.0011230388,5.6193397e-09,0.09238711
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
