,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John O'Callaghan is an Irish musician and DJ, mainly producing trance music.",1.8991155e-05,7.564718e-05,0.00010656949,0.00091487664,0.00062291074,0.99826103
1,"He also produces music under the alias of Joint Operations Centre, Mannix, Henrik Zuberstein and Stenna.",5.621858e-07,1.0510069e-11,1.0449128e-07,0.9999993,6.4395e-11,7.0003343e-12
2,"He has also collaborated with fellow Discover artists such as Bryan Kearney, Neal Scarborough (as Inertia), Thomas Bronzwaer (as Lost World) and Greg Downey as well as more recently, trance hero Leon Bolier.",0.0011819341,0.0073738242,0.03673775,0.9547063,1.9322589e-07,3.863519e-08
3,"His best known track is Big Sky, done with vocalist Audrey Gallagher.",0.99899775,4.6922737e-09,4.5343974e-08,0.0008878637,0.00011443912,1.866252e-08
4,"Callaghan has received remixes by trance artists such as The Thrillseekers, Sean Tyas, Gareth Emery, Cosmic Gate, Markus Schulz and Indecent Noise.",6.2661666e-06,0.00023369915,7.15504e-06,0.9930102,4.861816e-08,0.006742614
5,He has also worked with Heatbeat and Aly & Fila.,0.19101244,3.207078e-06,5.8787857e-05,0.80892,5.5726223e-06,8.452731e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Achievements ==,0.0015588476,4.3735536e-06,7.2432977e-07,4.0431937e-06,2.565974e-10,0.998432
8,"John O'Callaghan formerly had the majority of his work released on Discover, the British record label set up by John Askew.",0.034252018,0.24661605,0.7136581,0.00546738,2.9063546e-08,6.4037536e-06
9,"Later, his work has been released by Armada Music and its sublabels; primarily on Armind and Soundpiercing.",4.0621583e-08,5.339746e-09,0.00014594986,0.9998516,2.3614912e-06,2.4865031e-08
10,"The remix of his vocal trance production ""Big Sky"" by Agnelli & Nelson was voted ""Tune of The Year"" by listeners of Armin van Buuren's A State of Trance radio show in 2007.",6.1961375e-10,1.7164951e-06,2.3600455e-12,0.0012021883,2.6926838e-07,0.99879575
11,"In 2008, not only did John enter the DJ Mag 100 at number 60 but he also picked up two awards at the Irish Dance Music Awards, winning Best Producer and Best DJ.",7.823333e-12,4.1919207e-06,2.698709e-09,2.600266e-07,2.1644604e-10,0.9999956
12,"With the success of 2008 flowing, John also became the first Irishman to play Trance Energy.",0.0004246234,0.0651689,1.599343e-06,0.6549104,2.134031e-06,0.27949235
13,"In 2009, he rose 36 places to 24th in the DJ Mag 100.",7.630631e-05,0.9728597,0.0013631375,0.010263688,0.0034469296,0.011990143
14,"In addition to numerous single releases, he has released a live album (Discover ""Live As"" Volume 2) and two artist albums, Something To Live For and Never Fade Away.",0.0076614316,1.732814e-05,0.9923143,6.6173234e-06,6.7606815e-10,3.805944e-07
15,"Never Fade Away was released in 2009 on the Armada label shortly following the single release of ""Find Yourself feat.",0.00015061811,8.946955e-05,0.9914888,0.008240423,2.1730393e-06,2.8590786e-05
16,"Sarah Howells"".",9.846535e-06,3.3624907e-05,2.5085517e-05,0.0065840436,0.9755148,0.017832518
17,"""Find Yourself"" was tipped a future favorite on Armin van Buuren's weekly radio show, A State Of Trance.",3.401263e-17,1.0,1.3182735e-12,1.07391316e-13,1.1757337e-14,1.798467e-12
18,"The track has received recognition from many DJs including Armin van Buuren, Tiesto, Judge Jules, Matt Hardwick and Gareth Emery.",0.00022986653,0.3278239,0.0107742725,0.424304,4.9981823e-05,0.23681805
19,The track has also received a remix from Cosmic Gate which is also making a lot of headway in many DJs' set lists.,2.1648519e-05,0.008349919,6.707124e-05,0.9906488,7.5505035e-08,0.0009123964
20,"O'Callaghan has also released another single from the album, ""Surreal"" which includes vocals from 'Jaren'.",6.559641e-05,0.9936544,0.0012297669,0.005037247,7.7143807e-07,1.2168323e-05
