,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clodagh Rodgers (born 5 March 1947) is a retired singer and actress from Northern Ireland, best known for her hit singles including ""Come Back and Shake Me"", ""Goodnight Midnight"", and ""Jack in the Box"".",0.00045944017,1.922779e-06,4.093366e-06,0.17840837,0.25049275,0.5706334
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Rodgers was born in Warrenpoint and began her professional singing career at 13 when she opened for Michael Holliday.,0.83655715,0.0007806643,0.00048816376,0.1308394,0.008784954,0.022549678
4,"Her father, a dancehall tour promoter, helped her sign with Decca in 1962, where her earliest singles were produced by Shel Talmy.",0.99992454,1.3853446e-05,1.6454872e-07,6.111424e-05,3.4257306e-07,8.421519e-10
5,"Her UK TV debut came on 26 September 1962, appearing as a guest on BBC TV's Adam Faith Show performing Let's Jump the Broomstick.",0.99999976,1.11893845e-08,5.8557714e-10,4.2041484e-10,7.93142e-13,2.7310065e-07
6,"She made four singles with Decca, before moving to EMI's Columbia label in 1965, where 'Cloda Rogers' made the 1966 single ""Stormy Weather""/""Lonely Room"".",0.9992175,7.772204e-05,0.00045041888,0.0002542618,3.8674086e-10,1.6296865e-07
7,"Although none of her Decca or Columbia singles made the UK Singles Chart, Rodgers became a regular face on British television and appeared in the musical films Just for Fun (1963) and It's All Over Town (1964).",0.00011344977,0.004675579,1.0664338e-10,0.9942942,2.2550044e-08,0.000916743
8,"She also appeared in various song festivals, finishing third in the European Song Cup competition in Greece with  ""Powder Your Face With Sunshine"".",6.660653e-05,0.0005912394,3.8718943e-07,0.008587851,3.935498e-05,0.99071455
9,"In November 1963 she flew to Nashville, Tennessee at the invitation of the American singer Jim Reeves, to perform at the Grand Ole Opry.",1.6501339e-05,0.0038876259,5.85675e-06,6.0445705e-06,2.7962406e-08,0.996084
10,On his Irish tour earlier that year he had recognised that Rodgers was a promising artist with a bright future.,0.027258404,0.91477674,0.056092367,0.0016287117,0.00024377347,6.980007e-08
11,Rodgers appeared with Honeybus on BBC Two's music programme Colour Me Pop on 12 October 1968.,0.1709253,0.0040266765,3.0583838e-08,0.009884363,0.25993836,0.5552253
12,"Her career changed dramatically when she married John Morris, who became her manager.",0.9990908,1.0453224e-05,3.8824455e-10,1.9542504e-10,8.090257e-07,0.0008979407
13,"She signed a three-single deal with RCA in 1968, but the first two failed to chart.",0.9909985,0.008929467,5.7127163e-05,1.4877407e-05,1.4337216e-08,5.299739e-09
14,When producer and songwriter Kenny Young saw her on Colour Me Pop he telephoned the BBC to find out who she was.,1.5585899e-08,0.9998616,2.6461958e-10,0.00013454555,1.9017713e-06,1.9613242e-06
15,"Clodagh Rodgers finally shot to fame in 1969 under his creative wing and with Morris' management (Morris also later managed The Rubettes, Kenny and Fox), ""Come Back and Shake Me"" and ""Goodnight Midnight"" both were Top 5 hits and made her the best-selling female singles artist of 1969.",0.004583012,1.7071014e-07,1.6822092e-08,0.99334925,0.000114267954,0.0019532673
16,"Also, she won 'The Best Legs' in British showbusiness and insured her voice for one million pounds.",0.960883,1.2402305e-07,9.333647e-07,5.948505e-10,1.0880391e-10,0.039115917
17,"Her next two single releases ""Biljo"" and ""Everybody Go Home, The Party's Over"", were less successful.",0.061942395,0.09540905,0.00018953891,4.7718724e-05,5.2004876e-09,0.84241134
