,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Bezel (born April 13, 1983), also known as Bezel, is a Philadelphia-born rapper.",1.965137e-09,6.5090985e-06,4.658165e-06,0.0019497264,0.99712867,0.00091035385
1,He also has lived in New York as well as Atlanta.,0.08763769,0.00030395348,0.003268821,7.121455e-05,0.90871793,3.775696e-07
2,Bezel started his career in Philly hitting the streets with mixtapes and doing local DVDs.,0.00016792772,7.0499223e-06,1.5157033e-06,0.99787223,0.001377162,0.0005740693
3,He quickly made a name for himself.,0.19460687,7.8823205e-06,4.1161835e-05,6.501088e-08,0.8053197,2.4263007e-05
4,"He later signed with Cam'ron and The Diplomats' label, Diplomat Records in 2003.",0.9999887,2.6351397e-09,1.1029573e-09,1.1336526e-05,2.5900868e-10,6.024235e-10
5,He released a few solo mixtapes while with the Diplomats(Phila.,0.03250005,2.8511903e-07,0.00033596752,0.9671419,2.1758979e-05,2.021406e-08
6,"Beast Vol. 1 & 2, Certified Gangsta and Savior 2 Da City), appeared on various Diplomat mixtapes and Diplomat albums such as Juelz Santana's ""What's The Game's Been Missing""....",3.4520195e-10,0.99222225,0.005620214,0.0021567643,1.3062222e-09,8.539706e-07
7,"Duke Da God's ""More Than Music Vol. 1 & 2, and Jim Jones",1.9611349e-08,0.03524873,0.00020672551,0.0009615738,0.25740385,0.70617914
8,"""On My Way To Church"" where he was the driving force behind such singles as ""Best Out and ""Certified Gangstas"".",0.00027493289,0.00032232297,2.4690694e-06,0.89269227,1.6894556e-07,0.10670775
9,"Bezel's The Philadelphia Beast Vol. 2 was released to stores on January 30, 2007, and featured appearances from Lil Wayne and Juelz Santana.",1.3173534e-08,0.0006367041,2.658698e-07,0.99729306,0.00014869914,0.0019211936
10,"Later that year, Bezel teamed up with fellow Philadelphia-area rappers Tone Trump and Hedonis da Amazon to produce an antiviolence single entitled ""Every Day Is Crazy.",3.491272e-08,0.024192907,7.3302853e-09,0.9757953,1.1703988e-05,7.961686e-09
11,"""After parting ways with Juelz Santana and renouncing his affiliation with DipSet/Skull Gang, Bezel started his own movement called ""Doe Stackaz Ent."".",0.9773452,1.0781665e-07,0.001321795,0.021327704,3.944817e-06,1.1250577e-06
12,Bezel and his partner Alpha has been doing it independently and hitting the streets hard.,5.6047434e-06,3.3474105e-05,1.5629874e-05,0.99791044,0.00055896933,0.0014758479
