,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Findlay Buchan (27 October 1922 – 23 October 1990) was a Labour Party politician, who was on the left-wing of the party, and represented the West Renfrewshire seat from 1964 until 1983 and the Paisley South seat from 1983 until his death in 1990.",0.00015858628,0.0022577897,5.9484717e-07,8.336066e-10,0.997526,5.7075707e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"A schoolteacher based in Rutherglen, he was interested in folk music, compiling a book entitled 101 Scottish Songs, often referred to as The Wee Red Book.",1.0702481e-07,0.000514981,0.0005758252,0.6077617,0.3911474,4.3590887e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
6,"At the 1964 Rutherglen by-election, he only lost the Labour selection meeting fairly narrowly to Gregor Mackenzie, and he went on to take West Renfrewshire from the Conservatives at the general election later that year.",8.546591e-08,0.0037915676,2.745188e-08,1.0754726e-07,7.646327e-08,0.9962081
7,"Whilst a Member of Parliament, he served as Joint Under Secretary of State for Scotland from 1966 to 1970, and as Minister of State for Agriculture from 1974 to 1979.",0.5221624,1.3321425e-08,0.00036682116,0.0021598954,4.648841e-06,0.4753062
8,He later became Shadow Minister for the Arts in opposition.,0.70684975,1.6652095e-07,0.0013127462,0.00013916644,5.7882758e-06,0.29169232
9,"Buchan opposed an early day motion to block the televised version of Tony Harrison's poem ""V"" on Channel 4, saying that members who opposed the broadcast had either not read or understood the poem.",0.8002418,0.1953765,0.0042166924,0.00014210437,1.587011e-05,6.9855555e-06
10,Buchan was also influential in changing the voting system for the referendum on Scottish Home Rule in the late 1970s.,2.2282173e-05,3.0906554e-06,0.0045800568,7.3506526e-05,0.0032065408,0.99211454
11,"During Labour's 1981 deputy leadership election, he supported John Silkin, who stood representing the political centre of the party, on the first ballot and abstained on the second ballot after Silkin was eliminated and the contest came to Tony Benn on the left and Denis Healey on the right.",0.026185576,0.49522153,6.2829463e-06,0.46009848,2.6970776e-05,0.018461186
12,"Buchan said: ""My brain turned against Benn, but my stomach turned against Healey.",1.2580657e-05,0.99996185,7.5728735e-07,2.861349e-06,2.1910904e-05,1.1321818e-13
13,"""He died in 1990 (coincidentally, the MP for neighbouring Paisley North, Allen Adams, also died that year, resulting in by-elections being held in the same month for the two seats).",3.0410702e-06,6.358067e-09,5.895797e-08,7.7461725e-11,0.7041446,0.29585224
14,"He was succeeded as MP for Paisley South by Gordon McMaster, also of the Labour Party.",0.008202411,4.3588415e-07,0.0022612833,4.7287103e-06,0.9822953,0.0072358726
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
17,"He was married for 44 years (1946–1990) to Janey Buchan (née Kent), Labour Member of the European Parliament for Glasgow from 1979 to 1994.",4.7459936e-05,1.650586e-09,5.424559e-16,8.3901397e-13,0.99966824,0.0002843057
18,She died in Brighton on 14 January 2012.,7.2514746e-07,4.728125e-07,0.054933436,5.633265e-05,0.9086442,0.036364798
19,"His only son, Alasdair Buchan, has been a journalist since 1968.",0.010888177,0.0005353726,8.256582e-06,2.2021779e-10,0.9882444,0.00032371533
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Hansard 1803–2005: contributions in Parliament by Norman Buchan,0.02697935,0.010091332,0.0013830691,0.0031612725,0.78843546,0.16994946
25,The Norman & Janey Buchan Collection at Glasgow Caledonian University,1.0794546e-09,0.9992742,0.0007225099,1.2170745e-11,9.544592e-07,2.3348407e-06
