,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leny de Andrade Lima, known professionally as Leny Andrade, was born in Rio de Janeiro, on January 26, 1943, and is a Brazilian singer and musician.",0.022315506,0.04273777,0.00072974275,0.3054449,0.009700386,0.61907166
1,"Both Andrade's first and last names are sometimes misspelled in English as ""Lenn"", ""Leni"", and ""Adrade"".",0.004008561,0.023325868,0.04032327,0.8809197,0.05142267,1.0833442e-09
2,She has had several hits on the Brazilian charts.,0.0028630595,0.0018184755,1.3775895e-06,0.9953029,1.2413923e-07,1.4014905e-05
3,"In 2007 she shared a Latin Grammy Award with Cesar Camargo Mariano for Best MPB (Musica Popular Brasileira) Album, Ao Vivo.",5.2255085e-09,3.3197791e-06,1.5191274e-08,0.0001799275,4.591142e-13,0.9998167
4,"She began her career singing in clubs, lived five years in Mexico, and spent a good part of her life living in the United States and Europe.",0.7437162,0.006591904,0.24958812,9.3532486e-05,1.6015452e-08,1.0289178e-05
5,She studied piano at the Brazilian Conservatory of Music.,2.0939588e-06,5.0266776e-06,0.5460846,0.4530822,0.00082006585,6.056725e-06
6,"She has performed with Paquito D'Rivera, Luiz Eça, Dick Farney, João Donato, Eumir Deodato, Pery Ribeiro, and Francis Hime.",2.6163409e-05,8.749097e-06,8.169632e-05,0.99962497,7.4207024e-10,0.00025839134
7,Andrade's style is a synthesis of samba and jazz.,2.793925e-07,0.037047654,0.00033255506,0.9556151,0.00693673,6.777462e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
10,"She has been described by Tony Bennett as the ""Ella Fitzgerald of Brazil"" and others have compared her to the late Sarah Vaughan.",0.00063576095,0.01653197,0.02441702,0.95546085,5.2912565e-06,0.0029492285
11,"In Europe where she toured, she was the Brazilian First Lady of Jazz, building a huge fan base in the Netherlands and Italy.",0.0005218102,0.513871,0.014402166,0.0001979643,0.0024049277,0.4686021
12,"She recorded the album Embraceable You in July 1991 at Volendam, the Netherlands.",0.0011901001,0.0032092615,0.0009047857,0.0016323827,7.182997e-08,0.9930634
13,"Stephen Holden of The New York Times wrote of Andrade's performance at Birdland on August 27, 2008, ""To describe Ms. Andrade as both the Sarah Vaughan and Ella Fitzgerald of bossa nova only goes so far in evoking a performer whose voice seems to contain the body and soul of Brazil.",0.00019030174,0.5659133,0.2874278,0.14642407,3.2636493e-05,1.1791772e-05
14,"You may think you know ""The Girl from Ipanema"", the final number in the show's opening medley of Jobim songs.",0.0017530664,0.001380529,9.123747e-09,0.99685127,1.5136523e-05,1.5179634e-10
15,"But you haven't really absorbed it until you've heard Ms. Andrade sing it in Portuguese; disgorge might be a better word than sing, since, like everything else she performs, it seems to well up from the center of the earth.""",9.799375e-10,0.0012762818,0.99337465,0.005223917,2.0196566e-07,0.00012477141
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"A Sensacao (RCA, 1961)",0.048783958,0.0016963554,0.36429682,0.14705077,0.22073779,0.21743423
19,"A Arte Maior de Leny Andrade (Polydor, 1963)",0.0003961999,0.4011889,0.41299766,0.16904098,0.0076455087,0.008730679
20,"Gemini V with Pery Ribeiro (Odeon, 1965)",0.01035311,9.874448e-05,1.662282e-10,0.9889141,0.0006249684,9.176717e-06
21,"Estamos Ai (Odeon, 1965)",0.005771415,5.7024212e-05,1.2067387e-06,0.9924981,0.0016697051,2.5660713e-06
22,"Gemini V en Mexico with Pery Ribeiro (Odeon, 1966)",7.008089e-05,7.5089765e-06,1.6346955e-09,0.99992216,6.2604077e-09,2.708781e-07
23,"Leny Andrade (RVV, 1968)",2.1253914e-05,0.47684756,5.1832524e-07,0.008208733,0.5149208,1.188789e-06
