,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crystal Caines is a Guyanese–American rapper, hip hop record producer, artist, songwriter and engineer based in Harlem, New York.",1.22215456e-08,0.015577628,0.0015728076,0.0070258346,0.97240573,0.003417977
1,"She has been featured on tracks by A$AP Ferg, Baauer, MIA, and Nick Hook.",0.00011339969,0.0005624383,5.3642134e-07,0.99931645,7.138213e-06,1.8938955e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Crystal Caines is an Artist, Producer and Engineer.",1.8424797e-07,0.00029690168,0.00024783763,0.102497466,0.77080107,0.12615654
5,She began her production career in 2012.,0.9999999,9.922782e-09,5.3098355e-12,1.7083961e-07,2.7717783e-15,6.771664e-14
6,Caines went on to artist develop and produce for ASAP Ferg.,1.7226712e-05,1.4187859e-05,0.0065224487,0.9301898,0.06325632,8.462758e-12
7,"In 2013, Caines produced the Bone Thugs-n-Harmony-featuring ""Lord"" on A$AP Ferg's debut album, Trap Lord, Continuing on to also engineering and premixing vocals for A$AP Ferg's future singles, ""Work"", ""Shabba” and majority of the TrapLord Album.",0.00060442154,0.015974825,5.7856396e-05,0.98130935,0.0020536548,2.0211674e-13
8,Caines draws her inspiration from artists like Eve and producers like No ID.,1.4920257e-09,0.0005888791,0.99540293,0.003992172,1.600759e-05,3.4445216e-10
9,"In 2014, she released her debut single and Video, ""Whiteline"".",0.9989794,3.5247265e-08,0.001013791,3.903858e-06,9.7635434e-11,2.9013916e-06
10,"Then went on to produce for other artist such as Bia, Ro James, Johnny Cinco, DZA, Abby Jasmine, etc.",2.972608e-05,3.44031e-07,1.8528577e-05,0.99995136,1.9085483e-10,8.2805724e-14
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Crystal Caines (featuring A$AP Ferg) – ""Whiteline"" (2014)",6.40898e-05,8.483735e-05,0.00077118655,0.040798113,0.95818555,9.619118e-05
17,"Crystal Caines - ""No Drama"" (2017)",9.44824e-09,1.3943687e-08,8.581543e-10,0.9999988,1.0219425e-06,1.5768545e-07
18,"Crystal Caines- ""Bossanova"" (2017)",0.0005641539,2.0851856e-07,0.000704144,0.96922034,0.029481258,2.988489e-05
19,"Crystal Caines- ""IKYLI""",2.0440797e-08,8.22383e-05,1.41196815e-05,0.05429339,0.93980664,0.0058036074
