,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny O'Neal (born October 10, 1956 in Detroit, Michigan) is an American neo-bop jazz pianist and vocalist.",3.844352e-10,2.2123498e-07,2.5225764e-11,0.0013063378,0.9986934,3.533427e-09
1,His playing ranges from the technically virtuosic to the tenderest of ballad interpretations.,5.1825205e-06,8.36767e-08,1.9309851e-05,0.99995756,1.7914439e-05,1.5845126e-08
2,"Though unique in style, he is influenced by many jazz elders, including Oscar Peterson and Art Tatum.",1.5823009e-05,7.530924e-07,0.41611722,1.2153102e-07,0.58386546,5.953391e-07
3,He has led many recording dates with musicians such as Russell Malone and many others.,0.9964281,3.6614813e-07,0.0019168947,0.001644281,9.190022e-06,1.2372512e-06
4,He was a 1997 inductee of the Alabama Jazz Hall of Fame.,6.046216e-06,0.00048462083,2.971942e-07,0.20956714,3.6421977e-06,0.7899382
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"In 1974, O'Neal moved to Birmingham, Alabama, where he worked as a full-time musician.",0.0009217333,0.9473837,7.6186026e-08,0.042756196,0.008847474,9.0774905e-05
8,"In Birmingham he worked with local jazz musicians, such as Jerry Grundhofer, Dave Amaral, Cleveland Eaton, and Ray Reach.",1.4005777e-05,0.77033335,2.4767874e-06,0.2073338,0.02184146,0.0004749746
9,"He moved to New York City to perform with Clark Terry in 1981, and also landed a regular job at the Blue Note, accompanying such musicians as Dizzy Gillespie, Ray Brown, Nancy Wilson, Joe Pass and Kenny Burrell.",1.4048049e-05,5.4774042e-05,5.692153e-10,0.9999312,1.7024701e-10,1.0707761e-08
10,He was a member of Art Blakey and the Jazz Messengers for two years from 1982 to 1983 and made his Carnegie Hall debut in 1985.,0.75219184,0.0024089655,2.7071813e-08,0.2453192,1.3000778e-07,7.994968e-05
11,"On the recommendation of Oscar Peterson, O'Neal portrayed Art Tatum in the 2004 movie Ray, recreating Tatum's sound on the song ""Yesterdays"".",4.3146324e-06,0.3182255,0.0006138412,0.67974555,0.0014040358,6.6954562e-06
12,"A 2006 DVD Tight, captured O'Neal at the height of his powers.",7.90055e-08,0.9998456,1.6468269e-07,9.5011856e-05,5.688441e-05,2.212193e-06
13,"Included is an interview with pianist Mulgrew Miller, who stated,",0.0012060355,0.9987361,2.7105804e-09,4.695577e-06,5.2409105e-05,7.9913957e-07
14,In my generation of musicians there are two who are probably the most naturally talented.,0.025318218,0.014302401,0.6846608,6.603963e-05,0.2756526,4.5651563e-13
15,They both happen to be from Detroit.,4.8778586e-13,2.98835e-10,3.332808e-08,1.1416561e-09,1.0,9.3758456e-14
16,"One is Kenny Garrett, the well-known saxophonist.",0.0003617094,1.4441838e-05,7.524022e-07,0.9995994,2.3691084e-05,2.3323016e-10
17,The other is pianist Johnny O'Neal.,1.2470515e-07,3.5751388e-08,8.486268e-07,0.87481827,0.12518069,2.3667426e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
20,"""There are so many outstanding things about Johnny's playing.",6.2098066e-10,5.6770006e-07,9.2410674e-10,0.99999917,1.9899694e-07,1.1673622e-14
21,"Two or three of the most outstanding: number one, the touch.",0.0007689672,3.027493e-08,0.032800395,0.005959274,0.00063479465,0.9598365
22,Johnny has a million dollar touch.,4.8911606e-06,4.1780552e-07,6.795608e-08,0.9999521,4.246498e-05,1.3347169e-07
23,Very few people touch the piano like that to get that kind of sound and feeling ...,7.907611e-08,7.737999e-06,1.1585699e-05,0.89673346,0.10324706,8.0863005e-10
24,"The other thing is his feeling of swing, which is so natural.",0.0053467425,0.18639089,3.0099482e-06,0.7865321,0.021727279,5.2230185e-09
25,"""On June 10 and 11, 2016 O'Neal was featured in ""Lush Life: Celebrating Billy Strayhorn,"" performing with the Jazz at Lincoln Center Orchestra.",2.6674257e-05,0.835592,1.3164246e-08,0.16034248,0.0033954573,0.0006435164
26,He received a standing ovation.,1.6896945e-09,2.8412649e-06,4.0183872e-13,6.6543828e-12,1.11720054e-14,0.99999714
