,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petrus Thomas Ratajczyk (January 4, 1962 – April 14, 2010), known professionally as Peter Steele, was an American musician, singer, and songwriter.",7.673349e-09,4.3967263e-10,6.04652e-10,5.8899004e-11,0.9999999,1.4016479e-07
1,"He was best known as the lead vocalist, bassist and composer of the gothic metal band Type O Negative.",1.5916285e-05,0.00015687147,7.704662e-06,0.726223,0.27359655,1.5367833e-08
2,"Before forming Type O Negative, Steele had created the metal group Fallout and the thrash band Carnivore.",3.9321653e-06,0.62965065,2.4556186e-09,0.37030947,3.5982906e-05,7.100128e-11
3,"As the frontman for Type O Negative, Steele was known for his vampiric appearance, 6 ft 8 in (2.03 m) stature, rich bass vocals, and a dark, often self-deprecating sense of humor.",0.0003896656,0.63191307,5.1980262e-08,0.0019505627,0.3655771,0.00016948712
4,"His lyrics have been described as ""often intensely personal, dealing with subjects including love, loss and addiction.""",2.4119387e-07,0.02290963,0.00016135283,3.0409466e-09,2.2363487e-07,0.97692853
5,Steele credited Black Sabbath and the Beatles as his key musical influences.,2.8608897e-08,0.7333094,4.9547637e-09,0.26663926,5.1304967e-05,1.233957e-09
6,"He has been listed among the ""66 Best Hard Rock and Metal Frontmen of All Time"" by Loudwire.",6.6858674e-06,4.3043693e-07,1.2752196e-08,0.9999927,1.7068288e-07,1.0012219e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Steele was born on January 4, 1962, in Red Hook, Brooklyn, New York City, to a Catholic family, and attended Edward R. Murrow High School located in the Midwood neighborhood of Brooklyn.",0.0011978368,0.001503124,1.6537092e-08,1.0443064e-09,0.9850277,0.012271347
10,"His father was of Polish and Russian descent and his mother of Scottish-Irish, Norwegian, and Icelandic ancestry.",9.560457e-07,3.019247e-09,0.00011435769,2.1538471e-10,0.9998847,1.4032913e-08
11,He was raised in the Bensonhurst and Brighton Beach neighborhoods of Brooklyn.,8.597495e-08,0.002064491,1.2896159e-05,9.134413e-07,0.98705834,0.010863281
12,"Steele was the youngest of six children, with five older sisters.",1.6466576e-08,9.2956425e-09,1.5459632e-11,1.6439752e-11,0.99999905,9.784012e-07
13,His father fought in World War II and later worked at a shipyard.,6.7026645e-06,1.064571e-06,3.5582092e-05,2.1066645e-08,0.9999566,9.147911e-09
14,"Steele started taking guitar lessons at age 12, before moving on to bass six months later.",0.41286358,1.9037408e-05,0.58487165,1.4219313e-06,0.0022443887,1.2936519e-09
