,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Raun (born June 7, 1970) a resident of Fresno, California, is the drummer for the seminal California punk rock band Lagwagon.",2.001571e-08,0.9999,1.9151517e-07,1.7393168e-08,9.976996e-05,2.9756538e-13
1,"He also filled in on drums for a short period for Sean ""SC"" Sellers of Good Riddance.",5.428218e-09,3.4652462e-08,0.00036283818,0.9996371,4.190503e-11,4.28115e-14
2,"Additionally, Raun drums for the punk rock cover band/supergroup Me First and the Gimme Gimmes, with fellow Lagwagon member Joey Cape.",0.0002070498,3.2955006e-05,2.8246932e-06,0.99975723,6.39411e-10,4.039041e-18
3,Me First and the Gimme Gimmes also features,0.00054924015,0.000338592,9.649452e-06,0.99890137,2.5523384e-06,0.00019861356
4,"members of NOFX, Swingin' Utters, and Foo Fighters.",8.907903e-06,0.9461823,2.5773666e-06,0.053805314,9.044812e-07,1.2763796e-10
5,"Raun, a native of San Mateo, California, began his career in the mid to late '80's drumming in numerous bands before joining California hardcore punk band Rich Kids on LSD in 1992.",1.5748185e-08,0.9999949,3.1137742e-07,4.827726e-06,3.548404e-10,2.9175904e-14
6,"Raun joined Lagwagon in 1996, replacing original drummer Derrick Plourde.",0.06675856,0.9126081,0.008676492,0.011908409,4.8364356e-05,3.3426215e-12
7,"Most recently, he has been seen drumming for Hot Water Music and Black President.",6.357482e-05,0.2432768,2.014746e-05,0.7564956,0.00012476036,1.9158655e-05
8,Raun is married to Laura Slippy.,0.0001279988,0.97748154,4.2735934e-08,2.4318539e-05,0.020208076,0.002157997
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Dave Raun at AllMusic,0.00014462293,0.35239112,0.00021910913,0.64660263,0.0006425627,2.9432574e-09
14,Dave Raun on Facebook,7.675355e-11,0.99968255,1.7725447e-06,9.529696e-15,0.00018255058,0.00013316044
15,Dave Raun on Twitter,1.4646857e-06,0.99897766,4.014866e-05,8.595079e-10,0.0004333451,0.0005474303
