,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Payne (6 July 1937 – 14 January 2008) was a British/Swiss German harpsichordist, clavichordist, organist and musicologist, whose worldwide reputation was based on his performances of music of all periods, though best known for his pioneering recordings of early keyboard music accompanied by his meticulously informative liner notes.",7.6884993e-10,0.0020413564,0.00034245802,0.99089843,0.0067176917,2.741948e-09
1,"He was born in the Chahar province of China in 1937, the son of a British father, Joseph (c.1909–1955), and a Swiss-German mother, Wilhelmina (""Mina"", 1908–1993), who were licensed preachers and missionaries to Mongolia.",8.330649e-09,8.001502e-06,2.3575072e-05,3.524739e-07,0.99996805,5.1282083e-08
2,During World War II he and his family were imprisoned in a Japanese internment camp in Shanghai.,2.6257483e-05,0.2965811,0.012641731,0.28922847,0.40139845,0.0001240289
3,"The family subsequently moved to England and then to Switzerland, where Payne received his primary musical education.",2.4502285e-07,5.355038e-07,0.9999913,7.865525e-06,5.1927383e-08,1.03189555e-08
4,"where, while studying at the Collège de Vevey, Payne exhibited an aptitude for languages and an interest in the music of Johann Sebastian Bach and started receiving musical education.",1.0604881e-12,8.9989415e-05,0.9999088,1.2395988e-06,2.730944e-10,1.2142163e-13
5,"Payne's family moved again, this time to Connecticut, where his father became the pastor of Faith Assembly of God in Hartford.",1.6006923e-06,0.40620282,0.55079514,1.5941074e-05,0.042984325,1.2979619e-07
6,"However, Rev. Payne's health had been compromised by the tortures of the internment camp, from which he never fully recovered.",8.1830814e-10,0.6224617,0.3421036,0.03422088,0.0012138345,3.905231e-10
7,"He served the Hartford church from 1951 till a fatal heart attack on 12 November 1955, at age 46.",3.844605e-07,4.4628672e-05,1.19924935e-05,4.7096087e-06,0.99993,8.218813e-06
8,"(His death was a blow to the church, which under his leadership doubled in size.)",9.545256e-09,0.0027175667,0.9966703,7.861859e-09,0.00050272036,0.00010947596
9,"Meanwhile, his son Joseph  studied at Trinity College and Hartt College of Music; his teachers included Raymond Hanson, Noretta Conci, Clarence Watters, Josef Marx, Luigi Silva and Fernando Valenti; he was the last, youngest pupil of Wanda Landowska.",3.2184952e-10,1.113727e-08,0.99999666,5.93172e-07,2.7285678e-06,1.7259447e-12
10,"While at Hartt, he met cellist Phoebe Joyce, who became his wife in 1966.",1.8606341e-06,0.98068374,3.5625863e-10,6.3500765e-06,0.019307824,2.6791614e-07
11,"The young couple settled in Cambridge, Massachusetts.",2.3278272e-07,0.00058161904,4.9404614e-09,3.9732573e-09,0.99941814,1.2954611e-08
12,Payne served for many years as lecturer at Boston University and He lectured at Northeastern University and at the Boston Architectural Center.,1.8822022e-09,2.934885e-06,0.9999721,6.507775e-12,3.2346247e-11,2.4931778e-05
13,"He toured extensively throughout North America and then in Europe, where his first appearances were under the aegis of the BBC.",0.5642218,0.41793418,0.00015304217,0.00027766245,2.2890042e-06,0.01741114
14,"For many years he was organist and music director for Emmanuel Episcopal Church, Boston; under his direction, WGBH offered the first live broadcast in North America of a Christmastime Festival of Lessons and Carols.",1.0809636e-07,5.866983e-12,3.2056053e-06,2.2721042e-10,9.541637e-08,0.99999654
15,"His most personal and signal honour was the invitation to play at the reinaugration of the restored Wenzelkirche organ at Naumburg, the only large organ designed by Bach.",1.2855628e-08,0.009507962,0.016349168,0.9578454,2.9820417e-06,0.0162945
