,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Kikoski (born September 29, 1961) is an American jazz pianist and keyboardist.",8.124155e-05,3.325463e-06,1.6111004e-06,1.8696213e-07,0.9999136,2.8908045e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in New Brunswick, New Jersey, Kikoski learned piano from his father and played with him in bars as a teenager.",3.390406e-08,2.5654964e-07,6.660614e-05,0.00058639125,0.9993467,4.7971414e-12
4,"He studied at the Berklee College of Music in the early 1980s, then moved to New York City in 1985, touring and recording subsequently with Roy Haynes (from 1986), Randy Brecker (1986–88), Bob Berg (1988), and Billy Hart (1989).",0.0045394646,0.011407321,0.8909026,0.09313977,3.0567072e-08,1.0877142e-05
5,"He has also played or recorded with George Garzone, Barry Finnerty, Red Rodney, Craig Handy, Ralph Moore, Didier Lockwood, Joe Locke, Olivier Ker Ourio and Mingus Big Band.",1.3090087e-07,4.4012884e-11,4.580552e-08,0.9999999,2.0399954e-08,7.514911e-12
6,"Kikoski won a 2011 Grammy Award with the Mingus Big Band for the Best Live Jazz Ensemble Album, ""Live at the Jazz Standard"".",0.0006245751,0.009251668,0.05772818,0.47999403,5.7982976e-05,0.4523436
7,"He also had a Grammy nomination with Roy Haynes for the ""Birds of a Feather"" CD.",8.039966e-06,2.9075284e-08,0.003602512,0.9963741,5.824237e-07,1.4757963e-05
8,"Kikoski has been a resident of Jersey City, New Jersey.",0.000994195,0.016314937,0.0045381053,0.001893036,0.97625935,4.02343e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
13,=== with BeatleJazz =,7.0702464e-07,0.9865649,2.1307801e-10,0.007189898,6.1113366e-05,0.006183298
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"A Bite of the Apple (Zebra, 1999)",2.4834975e-07,0.00062979944,1.2884631e-05,5.975566e-06,0.99749255,0.0018586199
16,"Another Bite of the Apple (Zebra, 2001)",2.0282964e-06,0.00015969199,1.0316248e-05,9.473423e-06,0.99944526,0.0003732619
17,"With a Little Help From Our Friends (Lightyear, 2005)",3.8919362e-07,0.0007241466,0.9309287,0.00031368004,0.06701009,0.0010228722
18,"All You Need is Love (Lightyear, 2007)",1.7546618e-07,1.3899566e-05,0.9895719,0.009253666,0.00079509744,0.00036538256
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,with Opus 5 ===,4.7648565e-12,6.0342757e-13,8.3965196e-11,1.0,5.591829e-10,1.783062e-09
21,"Introducing Opus 5 (Criss Cross, 2011)",4.9761642e-08,0.0003423571,0.000627914,0.95535356,0.0003063026,0.043369737
22,"Pentasonic (Criss Cross, 2012)",0.013851826,1.26669565e-05,7.857252e-09,5.5310426e-05,0.97605115,0.010029053
23,"Progression (Criss Cross, 2013)",0.032429144,0.00079474825,0.0010477725,0.6550933,0.27884263,0.031792473
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As a sideman ===,1.8403055e-06,0.0008260681,7.458072e-08,0.99889886,1.0321246e-10,0.00027316983
26,With Craig Handy,0.004029699,0.07523235,0.0013565823,0.9178584,0.00048650344,0.0010365333
27,"Introducing Three for All + One (Arabesque, 1993)With Roy Haynes",0.00053110183,0.027631773,4.0629093e-05,0.9570515,7.958545e-05,0.014665345
28,"True or False (Evidence, 1986)",0.003265834,0.9967159,3.0675952e-08,1.7057326e-05,7.20298e-07,4.354116e-07
29,"Homecoming (Evidence, 1994)",1.3589008e-06,0.97999877,2.0050586e-06,0.00042736216,0.0014783834,0.018092144
30,"Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominatedWith Pe De Boi",0.0011276606,4.3949683e-07,0.0004703259,0.0006577385,0.0058438606,0.99189997
31,"Power Samba Band (Arkadia Jazz, 1998)With Billy Hart",2.6439236e-07,9.6307895e-06,0.00010038759,0.9998325,5.7222584e-05,6.650515e-10
32,"Amethyst (Arabesque, 1993)",4.2977255e-05,2.9384986e-05,2.581825e-11,2.0211382e-05,0.99983644,7.096213e-05
33,"Oceans of Time (Arabesque, 1997)With Toninho Horta:",0.00017434602,1.17794436e-07,3.0685158e-05,0.007432246,0.9482954,0.044067167
34,"From Ton To Tom (VideoArts Music, 1998)With Dave Lisik:",0.0005115266,0.010613553,0.5379341,0.37789482,0.07304598,8.057129e-09
35,"Bonnie and Clyde (SkyDeck Music, 2017)With",3.4025184e-06,3.3223954e-05,1.0418479e-07,0.9996865,0.000117955286,0.00015891476
36,Ralph Moore,5.475935e-06,2.9403282e-05,8.940255e-08,0.0004897071,0.9954852,0.0039901873
37,"623 C Street (Criss Cross, 1987)With Pat Martino",0.0003081263,5.2068317e-05,2.8912608e-09,0.75548935,0.24178429,0.0023662192
38,"Remember: A Tribute to Wes Montgomery (Blue Note Records, 2006)With",4.0647183e-09,9.955559e-08,4.7840654e-06,0.9996772,0.00029408408,2.3889414e-05
39,Alexander Claffy,0.9753922,3.6331235e-07,5.3356393e-06,2.3427228e-05,0.024578694,1.9063766e-08
40,Standards: What Are You Doing The Rest Of Your Life?,0.9977131,0.00044553663,2.7738824e-07,6.216577e-09,5.702673e-05,0.001784188
41,"(SMK Jazz, 2018)",6.520376e-06,7.7887256e-05,4.100839e-08,0.015153513,0.9847573,4.6998643e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,"Mark Gilbert, ""Dave Kikoski"".",0.00054789527,3.580897e-08,1.7593053e-06,3.9774353e-05,0.9994105,5.2760647e-12
45,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
46,Discography at Allmusic,0.9999989,3.1234126e-08,4.1590342e-10,1.1217209e-06,1.0359066e-08,1.1735102e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
