,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DiFosco ""Dee"" T. Ervin Jr. (July 6, 1932 – August 27, 1995), usually known professionally as Big Dee Irwin, was an American singer and songwriter whose biggest hit was a version of ""Swinging on a Star"" in 1963, recorded as a duet with Little Eva.",9.435535e-06,0.0031741997,2.155355e-10,0.0006331723,0.9952649,0.0009182543
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Dee Ervin was born in Harlem, New York.",0.005013876,0.01746122,3.4922283e-07,7.845071e-05,0.9772059,0.00024018234
4,Some sources give his first name as Defosca and his family name as Erwin.,1.1091857e-09,1.2525285e-09,2.3116236e-08,1.8941571e-05,0.99997973,1.3246453e-06
5,"He joined the United States Air Force, and in 1954 was based at Narsarssuak Air Base in Greenland.",0.0007874942,0.00010046934,1.7465079e-09,2.3310483e-06,0.9991097,5.0667466e-09
6,"While there, he formed a singing group, The Pastels, with himself as lead singer, Richard Travis (first tenor), Tony Thomas (second tenor) and Jimmy Willingham (baritone).",0.16678858,5.8549626e-06,0.017984286,0.81513447,8.684792e-05,1.13629904e-10
7,"They performed in Air Force talent shows and, after being transferred to Washington D.C., took part in a national show, Tops In Blue, in 1957.",0.0019873383,7.747823e-06,7.023723e-09,0.9979984,6.345354e-06,9.901604e-08
8,"They then auditioned and won a contract with Hull Records in New York, and recorded a song written by Ervin, ""Been So Long"".",0.97716844,0.0010019934,0.00033850674,0.021490818,2.2605909e-07,6.6840626e-09
9,The record was released locally on the subsidiary Mascot label before being leased to Chess Records who issued it on their Argo label.,0.8265702,1.685321e-07,0.00018696721,0.17320095,4.1751613e-05,7.917693e-09
10,"At the same time, the members of The Pastels were leaving the Air Force, Ervin being discharged in February 1958.",0.31502864,1.2577148e-06,0.00011021335,0.0012990345,0.68356067,1.4070277e-07
11,"""Been So Long"" reached number 4 on the Billboard R&B chart and number 24 on the pop chart, and the Pastels toured widely and appeared on concert bills.",5.7061046e-05,0.026021982,5.406908e-06,0.5275393,3.7910682e-05,0.44633836
12,"In March 1958, they featured as part of Alan Freed's touring Big Beat Show, which also included Jerry Lee Lewis, Chuck Berry, Buddy Holly, Frankie Lymon, Larry Williams, and Screamin' Jay Hawkins.",6.620806e-05,0.1286246,4.9093113e-10,0.8713092,4.312355e-09,4.610547e-12
13,"The group's second record, ""You Don't Love Me Anymore"", was released in April 1958, but was not a hit.",0.07355074,1.4075955e-05,0.00022704182,0.92620796,2.6182582e-07,1.2989189e-10
14,"They performed at the Apollo Theater later in 1958, but split up early the following year.",9.977194e-08,2.2978061e-07,8.618774e-09,0.99999964,1.4836452e-08,2.7673537e-13
15,"Ervin then started a solo career on Hull Records as Dee Erwin, and also recorded on the Bliss label, before signing for Dimension Records as Big Dee Irwin, and releasing a version of the 1944 Bing Crosby song ""Swinging on a Star"" which also featured Little Eva, though she was uncredited.",0.52675796,0.00091563514,6.8419315e-09,0.4663434,0.005982943,1.2846331e-07
16,"In 1963, the song reached number 38 on the US pop chart.",0.059413254,0.065777324,4.8797197e-06,0.3626209,0.07001412,0.44216958
17,"It became a bigger hit in the UK where it rose to number 7, and Irwin then took part in a nine-month tour of Britain.",0.04126313,0.00014812154,3.547656e-05,0.0022709284,3.315989e-06,0.95627904
18,"Neither Irwin's follow-up, ""Happy Being Fat"", again with Little Eva, nor later releases on Dimension, were successful.",8.41204e-06,0.6495677,4.951299e-10,0.3504212,1.3970416e-06,1.271742e-06
19,"However, Irwin continued to release singles for a variety of labels through the 1960s, and also worked as a songwriter for Ray Charles, Bobby Womack, and others; the Hollies included his ""What Kind of Boy"" on their 1964 album In The Hollies Style.",2.3218796e-05,0.9248885,5.349283e-08,0.00024414924,3.2293798e-07,0.07484382
20,"In 1976, initially under the name DiFosco, he released the disco single ""Face to Face"".",0.0053132377,0.4631364,6.7685914e-06,0.06772521,0.024879394,0.43893895
21,His last record release was in 1978.,0.0008969748,6.769109e-10,4.2965064e-07,0.9990926,7.904711e-06,2.1323851e-06
22,Irwin died of heart failure in 1995.,0.00040675685,0.4245209,0.00020351811,0.28184617,0.29266998,0.000352638
