,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",9.887008e-07,6.1083534e-05,1.009889e-06,1.00243e-09,4.96527e-05,0.9998872
1,Jaffe's grandfather was Russian-Jewish as was his father-the grandfather played french horn in the Imperial Russian Army.,0.017733129,7.5784776e-08,2.332503e-06,0.00091177516,0.9813526,6.439983e-08
2,His father was a mandolin player and teacher.,2.8655577e-07,1.0179463e-14,4.753569e-06,8.0915613e-10,0.999995,2.8589324e-11
3,Jaffe learned piano and cornet before settling on tuba in junior high school.,0.014595485,0.0012539363,0.107099675,0.10556823,0.77148277,3.5533625e-09
4,He studied at the University of Pennsylvania before joining the Army.,0.016347839,0.0007724223,0.9785033,0.00030773898,0.0040630903,5.6867466e-06
5,"He was stationed to Fort Polk, Louisiana.",2.4507597e-05,0.43551436,0.028753184,0.009783418,0.48568526,0.04023935
6,"Following his discharge, Jaffe moved to New Orleans in 1961, where he took over management of Preservation Hall.",0.038506374,0.006466992,0.93021816,9.5766765e-08,5.0908607e-08,0.024808388
7,"As owner of the facility, he played a major role in the New Orleans jazz revival of the 1960s, shepherding the latter-day careers of George Lewis, Jim Robinson, Alcide Pavageau, Punch Miller, Chester Zardis, Kid Sheik Cola, Percy Humphrey, Willie Humphrey, Kid Thomas Valentine, Billie and De De Pierce, and others.",0.79122204,0.0001295851,0.00043502022,0.20776732,0.00029366958,0.00015230576
8,"He also played the tuba in the Preservation Hall Jazz Band and took the group on tours worldwide, booking them into the finest music and performance halls and making appearances at cultural events of note even in small communities.",4.431448e-08,0.123245835,0.0002348574,0.87651914,6.725406e-08,2.240982e-08
9,"Jaffe's son, Ben Jaffe, is a double-bass and tuba player, who now leads and performs with the Preservation Hall Jazz Band.",4.9481896e-05,4.624762e-06,1.8197115e-06,0.0018147597,0.9981293,7.912902e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"Floyd Levin, ""Allan Jaffe (i)"".",0.00010684052,5.5601773e-11,2.926785e-11,0.0003880005,0.99946445,4.0758936e-05
13,The New Grove Dictionary of Jazz.,2.3207831e-11,0.0006954739,1.7798605e-08,2.8602713e-06,0.010513539,0.98878807
