,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",3.1621684e-07,9.007525e-11,9.710443e-08,0.0055343485,0.68928427,0.30518097
1,"He is the founder of the bands La Perfecta, La Perfecta II, and Harlem River Drive.",0.99995816,1.8590916e-07,1.8300909e-07,4.1159543e-05,8.2066784e-11,2.134901e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0.010114751,0.0033095086,1.621861e-06,0.0006691127,0.95513576,0.030769197
5,"There, he and his elder brother, Charlie Palmieri, were born.",0.00038336,3.175103e-05,5.6518975e-06,0.0023685491,0.96722823,0.029982528
6,He accompanied Charlie and participated in many talent contests when he was eight years old.,0.0012176413,0.0112802535,0.0015859975,0.008822377,9.416685e-05,0.9769995
7,"Palmieri continued his education in the city's public school system where he was constantly exposed to music, specifically jazz.",1.4737223e-08,6.6839907e-06,0.011097095,0.012687162,0.03600278,0.9402063
8,He took piano lessons and performed at Carnegie Hall when he was 11 years old.,0.00011257303,0.00028003613,0.41961044,0.5112915,0.068704285,1.1587043e-06
9,His main influences were Thelonious Monk and McCoy Tyner.,9.499888e-07,0.0057824575,0.889113,0.0018084125,0.10322078,7.445058e-05
10,"Inspired by his older brother, he was determined to someday form his own band – something he achieved in 1950, when he was fourteen years old.",0.98578995,0.0016909181,0.0048092245,0.0077093206,6.423527e-07,5.315191e-08
11,"During the 1950s, Palmieri played in various bands, including Tito Rodríguez's.",3.0930657e-06,0.00033707818,9.7509165e-09,0.99960643,5.2482646e-05,9.999657e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,First recordings ==,0.32176095,0.00016817107,4.219317e-06,0.6780667,2.6078409e-08,3.0496484e-08
14,"In 1961, Palmieri founded the band Conjunto La Perfecta, which featured singer Ismael Quintana.",0.022905305,1.2471952e-06,3.9460518e-11,0.97705543,3.7093538e-05,8.981307e-07
15,"Apart from the big bands, at the beginning of the decade the Pachanga was the Latin dance craze.",0.848672,0.14062566,2.1526264e-05,0.0009033983,5.6732947e-06,0.00977175
16,Essential to the Charanga style is the five key wooden flute and at least two violins.,0.11212543,2.3104003e-07,0.21172412,0.08154376,0.5946059,5.609031e-07
17,Palmieri decided to replace the violins with two trombones for a heavier sound.,0.0009823743,0.059410002,0.0061500636,2.4890162e-05,0.8806204,0.05281221
18,"Two key elements to the 'Palmieri' sound were trombonists Barry Rogers (who was very influential as well as guitarist Bob Bianco, with whom Palmieri studied harmony to the fourth chords sound that Palmieri is known for) and Brazilian-born José Rodrígues.",3.1794175e-11,7.641023e-06,0.004420205,0.99377066,0.0017909112,1.0704467e-05
19,"Together they were responsible for many of the 'head' arrangements, mambos and moñas that the band recorded.",0.002986829,0.00040384734,1.8437346e-07,0.9966092,1.4425361e-10,1.638613e-13
20,"George Castro (flute), Manny Oquendo (bongó and timbales), Tommy López (conga) and Dave Pérez (bass) rounded out the group.",0.010512114,1.4862172e-05,3.522166e-06,0.9894684,1.1902903e-06,5.4348158e-11
21,"To this day, the group is known as one of the swingingest, most danceable, innovative and influential groups of that period.",0.8761102,9.186512e-05,2.792445e-07,0.12320532,2.8871625e-07,0.00059195096
22,"Palmieri experimented by including a touch of jazz in his recordings, and incorporating a popular Cuban rhythm known as mozambique.",5.403584e-08,0.00013379377,6.2300217e-07,0.9931584,0.0010852598,0.005621752
23,Lo Que Traigo Es Sabroso (What I Bring is Saucy) and Mozambique are just two examples of his use of this rhythm.,0.00011919345,0.04449993,0.0014025376,0.9530105,6.6022847e-07,0.00096719264
24,"Seeking a bigger and punchier sound, Palmieri disbanded the band in 1968.",0.32495207,0.02731069,0.00030255932,0.45579654,0.18589678,0.0057414165
25,"In 1971, Palmieri recorded Vamonos Pa'l Monte (Let's go to the Mountain) with his brother Charlie at the organ.",8.4724144e-07,1.8446461e-06,6.3701826e-08,0.9658166,1.9393892e-05,0.034161236
26,"That same year he also recorded Eddie Palmieri & Friends in Concert, At the University of Puerto Rico.",1.830256e-05,1.4981579e-08,2.6553049e-05,0.9995944,4.022006e-09,0.00036069742
