,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoff Tate (born Jeffrey Wayne Tate, January 14, 1959; he later changed his first name to Geoffery or Geoffrey) is an American singer and songwriter.",1.3212828e-05,2.9625644e-05,9.760471e-07,0.008803492,0.9911522,4.7147276e-07
1,"He rose to fame with the progressive metal band Queensrÿche, who had commercial success with their 1988 album Operation: Mindcrime and 1990 album Empire.",0.11299087,0.0070558935,2.2891647e-05,0.87993014,1.7820162e-07,2.42468e-12
2,Tate is ranked fourteenth on Hit Parader's list of the 100 Greatest Metal Vocalists of All Time.,3.8901815e-09,0.0049344953,3.3413877e-10,0.9950655,1.1032996e-08,1.3850147e-12
3,He was voted No. 2 on That Metal Show's top 5 hard rock vocalists of the 1980s.,6.435424e-08,0.1631077,4.1088334e-11,0.83625317,0.00063477847,4.2028096e-06
4,"In 2012, he won the Vegas Rocks! Magazine Music Award for ""Voice in Progressive Heavy Metal"".",6.098902e-05,0.057079993,3.7339037e-06,0.5472624,9.445942e-10,0.39559293
5,"In 2015, he placed ninth on OC Weekly's list of the 10 Best High-Pitched Metal Singers.",6.3412084e-09,0.0019762965,1.5332675e-09,0.9980235,8.496637e-08,8.1662286e-08
6,"After his farewell tour as Queensrÿche, he renamed his band Operation:",0.9925607,4.478991e-05,6.11983e-09,0.0073907725,3.7265545e-06,2.2632944e-09
7,"Mindcrime, after the Queensrÿche album of the same name.",0.15884267,1.2792954e-09,2.777065e-06,0.83301324,0.0081413565,2.395552e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Tate was born in Stuttgart, which was then part of West Germany, to American parents.",4.7700094e-05,0.001084304,0.0011998181,0.008517434,0.98915076,3.258864e-08
11,His mother's side of the family is from New Orleans.,7.592475e-11,8.758451e-09,3.549591e-05,2.7463363e-08,0.9999645,3.721701e-08
12,"Shortly after his birth, his family relocated to Tacoma, Washington.",1.8962611e-09,1.4382591e-08,6.4556085e-09,2.650736e-09,0.9999999,7.880593e-08
13,Tate had an interest in music from an early age.,6.504619e-06,0.97897995,0.016694814,0.0038412667,0.00047738224,3.2436425e-11
14,He was especially interested in symphonic works.,7.70739e-08,0.9647834,3.1251207e-07,0.035200365,1.588984e-05,1.4987924e-08
15,Tate wanted to be a football player until he suffered a knee injury.,7.079758e-05,0.9914,2.1707578e-05,3.1289095e-05,0.008476138,1.5876728e-09
16,He enrolled in Tacoma Community College after graduating High School in 1977.,2.894635e-07,0.00015251536,0.9891248,1.8787472e-05,7.360395e-06,0.010696299
17,He dropped out after a year.,1.6929068e-06,2.3446967e-07,0.9999981,1.7995173e-08,2.5669642e-08,1.8029656e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Queensrÿche (1982–2012) =,0.68029445,0.00018750007,8.80553e-08,0.10150562,0.21801212,2.1031549e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Tate first started out in the local cover band Tyrant, with Adam Bomb and future Culprit/TKO member Scott Earl.",0.0039388537,0.99273163,0.00012885663,0.0032006472,4.9935e-09,7.535404e-18
24,"At the time, Tate was using the name ""Jeff Waterfall"" and performing Van Halen and Rainbow covers.",1.3462651e-05,0.14037794,5.126867e-06,0.85960346,3.995552e-09,2.2931498e-08
25,"After losing a local ""Battle of the Bands"" to a band that would later change its name to Fifth Angel, Tyrant split up and Tate moved on to progressive band Babylon.",4.286774e-05,0.72555274,0.00019871492,0.27420434,1.2874233e-06,4.2384451e-16
