,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul ""Hucklebuck"" Williams (July 13, 1915 – September 14, 2002) was an American jazz and blues saxophonist, bandleader, and songwriter.",0.73878163,0.00019337304,0.00017079241,4.759717e-05,0.0069942004,0.2538125
1,"His record ""The Huckle-Buck"", recorded in December 1948, was one of the most successful R&B records of the time.",0.23686892,0.009360995,5.6921784e-10,0.43885216,6.863453e-06,0.31491104
2,"In his Honkers and Shouters, Arnold Shaw credited Williams as one of the first to employ the honking tenor saxophone solo that became the hallmark of rhythm and blues and rock and roll in the 1950s and early 1960s.",6.262862e-06,0.00022564072,2.5363587e-08,0.9997681,1.8723305e-09,2.697034e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Williams was born in Lewisburg, Tennessee, and grew up in Bowling Green, Kentucky, before moving with his parents to Detroit, Michigan, at the age of 13.",8.558822e-07,7.85786e-05,0.00092208746,1.1145442e-07,0.99899834,2.4815824e-08
6,"He started learning saxophone and played in school bands before forming his own band, Paul Williams and his Kings of Rhythm, with the trumpeter Lloyd Henderson, in the mid-1930s, and playing in local clubs.",0.00013768539,0.00051018014,0.22376011,0.7755899,2.1130963e-06,1.3074346e-10
7,"The band split up during World War II, and Williams then joined Clarence Dorsey's band.",0.29501277,0.009759147,0.0028398647,0.6923869,1.3283644e-06,2.3494248e-11
8,"He toured with the band, then known as the Sensational Six, until 1945, when he left to join another local band, led by King Porter (born James A. Pope, 1916–1983).",0.00012089833,0.00030159726,5.557076e-06,0.99924755,0.00032451443,3.7862765e-08
9,Williams became known for his showmanship in Porter's band.,0.01461278,1.5551046e-05,0.00021235307,0.9848851,0.00027263814,1.6448777e-06
10,He made his first recordings with Porter for the Paradise label in 1947.,0.9892982,5.456669e-07,2.5242849e-05,0.010675764,1.4583966e-07,1.4009093e-08
11,"He attracted the attention of the agent and record producer Teddy Reig and, under Reig's tutelage, formed his own band.",0.9650249,0.013096886,0.0001291267,0.021749098,1.06815286e-07,5.934666e-11
12,"Credited as the Paul Williams Sextette, they recorded in Detroit for Savoy Records in September 1947, and ""Thirty-Five Thirty"" (named for Joe Von Battle's record shop at 3530 Hastings Street) reached number 8 on the Billboard R&B chart (then called the race records chart) in early 1948.",0.026169017,0.005105876,1.1932154e-07,0.9159742,0.0527505,2.4828057e-07
13,"Wiliams followed up its success with three further chart hits released in 1948 – ""The Twister"" (which, according to Joel Whitburn, ""had a 'rockin' beat"" and ""laid the foundation for Hank Ballard's 'The Twist'""); ""Waxie Maxie""; and ""Walkin' Around"" – all featuring the honking tenor sax of Wild Bill Moore.",0.00028032626,0.9806764,2.4921678e-06,0.0190152,2.3311237e-05,2.2859035e-06
14,"Williams and his band toured nationally, and his concerts became increasingly popular and riotous.",0.52236086,0.018404232,0.008738351,0.001578077,9.674063e-06,0.4489089
15,"Reig claimed that he taught Williams to perform vigorously, ""kicking as he played, bending and dipping, getting down on the floor while blowing that saxophone.""",7.4250196e-11,9.8980754e-11,0.99999905,9.983504e-07,4.129506e-09,8.329151e-15
16,"At a rehearsal for a concert, either in Newark or Baltimore, he heard Lucky Millinder and his band playing a tune, originally known as ""D'Natural Blues"", written for Millinder by Andy Gibson.",8.3791385e-10,0.0034809674,1.4050241e-07,0.9965162,2.590899e-06,3.816271e-08
17,"The composition was strongly influenced by ""Now's the Time"", recorded by Charlie Parker for Savoy Records at a 1945 session produced by Reig.",0.0961168,0.00018947446,3.0038625e-05,0.90366197,1.6783239e-06,2.1446017e-08
18,"Williams began performing Gibson's composition, and at a show in Devon, Pennsylvania, noticed that audience members were performing a new dance, the Hucklebuck, to it.",0.038990613,0.946404,3.490532e-05,0.00439786,2.160358e-07,0.010172463
19,"Williams renamed the tune ""The Huckle-Buck"", and his recording, made in December 1948 with Reig producing, rapidly rose to the top of the R&B chart.",0.997454,0.0011249784,1.0471979e-09,0.0013352908,1.4429482e-06,8.43527e-05
20,"It reached number 1 in March 1949 and stayed in that position for 14 weeks, spending a total of 32 weeks on the chart.",0.96190083,0.00014600302,2.3916143e-11,0.00063736935,0.00053186313,0.036784045
