,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Faustina Hasse Hodges (7 August 1822 – 4 February 1895) was an English-American organist and composer.,2.4487378e-12,1.18488686e-08,5.256527e-10,8.452002e-08,3.583265e-05,0.9999641
1,"She was born in Malmesbury, England, the daughter of organist and composer Edward Hodges, who brought his family from England to America in 1838.",7.298916e-05,1.6682715e-07,2.750327e-08,1.2369221e-05,0.7273256,0.27258882
2,"Faustina Hodges taught music and also worked as a church organist in Brooklyn and Philadelphia, and began publishing songs and piano/organ music in the 1850s.",1.4425273e-08,3.2070625e-06,0.0004835409,0.186282,7.186604e-05,0.81315935
3,She also wrote and published her father's biography.,0.020196933,1.4296019e-06,0.043407876,0.7828488,0.0008983411,0.15264665
4,She died in Philadelphia.,3.930691e-12,2.5416357e-06,1.9887755e-06,1.5571538e-06,0.9999783,1.562325e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,L’Amicizia (Friendship),2.1494228e-07,0.039465684,0.019391429,3.2585944e-05,8.985915e-05,0.9410202
9,"Tantum Ergo Opus 65, No. 2",2.1518294e-06,6.864358e-05,0.0007680012,0.7587972,0.24036403,1.4114779e-09
10,A psalm of life (Text: Henry Wadsworth Longfellow),0.016893158,0.0672213,0.8257682,1.0972378e-05,0.056465775,0.03364069
11,Dreams: a reverie (Text: H.C.L.),0.013058378,0.0399778,4.608403e-08,0.5595888,0.3863483,0.001026681
12,The dreary day (Text: Henry Wadsworth Longfellow),0.0034832954,0.8901636,0.009317622,4.008328e-08,0.08494176,0.012093842
13,The holy dead (Text: Henry Wadsworth Longfellow after Ernst Stockmann),2.7574134e-09,3.5689027e-05,0.03801418,0.93305784,0.028762111,0.00013024796
14,The rose bush (Text: W. W. Caldwell),5.9641266e-08,3.1724227e-07,2.1996086e-06,7.93731e-09,0.9999943,3.130176e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Free scores by Faustina Hasse Hodges at the International Music Score Library Project (IMSLP),3.5597722e-07,0.012649627,0.01432986,0.118560806,0.002603757,0.8518556
20,Finding Aid (PDF) to the Hodges Papers at the Library of Congress,5.310055e-14,0.061228234,2.0439568e-12,3.228997e-06,1.7801842e-09,0.9387685
