,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siegrid Ernst (born 3 March 1929) is a German pianist, music educator and composer.",4.0892246e-08,1.1154963e-06,3.4080105e-07,2.377179e-09,0.99999607,2.3667405e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Siegrid Ernst was born in Ludwigshafen am Rhein and studied piano,  violin and music theory as a child.",9.83075e-09,8.909273e-08,0.0003610394,8.532478e-08,0.9996388,1.8083488e-11
4,"She later studied piano and composition in Heidelberg, Frankfurt and Vienna, at the University of Music and Dramatic Art in Heidelberg and Mannheim and at the University of the Arts Bremen.",6.603795e-11,0.012401028,0.7428482,0.24474654,4.0777118e-06,8.624706e-08
5,"After completing her studies, she performed contemporary music both solo and in chamber ensembles for concerts and radio productions, and taught piano and composition, music theory and improvisation.",2.3302357e-10,1.387615e-10,0.9999987,1.3582686e-06,1.2371592e-13,3.07508e-09
6,"She became successful as a composer, and her works have been performed in Europe, the United States, Mexico and Japan.",0.00021830348,0.0017367036,0.6821321,0.31591275,3.3556963e-11,9.278609e-08
7,Since 1998 she has been chair of the jury of the Bremer composers competition.,0.0023330096,1.1171366e-05,0.0014553046,1.499657e-06,4.815706e-07,0.9961985
8,"She has worked with the German Music Council and has chaired the ""Women and Music"" International Working Group Association.",0.482962,0.00042908321,0.46279627,0.053753078,2.7118414e-05,3.230197e-05
9,She was co-founder of the International Congress of Women in Music.,0.34487665,8.417598e-05,0.00047509294,0.6537434,7.944993e-06,0.0008127208
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
12,"Grant from the Federal Republic of Germany for the Cité internationale des arts in Paris, 1981.",8.8923556e-11,0.0003049392,2.7580756e-05,0.0003092065,0.9972779,0.0020804033
13,"Honorary professor of the Inter American University of Humanistic Studies, Florida, 1989.",3.233951e-11,3.2738773e-10,0.957432,4.8379303e-07,0.0012219922,0.04134553
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,"Ernst composes chamber music, songs cycles, cantatas, orchestral works, children's music and opera.",2.8081126e-09,2.2224035e-06,0.0017931837,0.94686836,0.051336218,3.5357034e-10
17,She also creates improvisations.,0.0016746598,8.924098e-08,9.51103e-06,0.9983158,2.8773389e-08,7.6419586e-11
18,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
19,Variationen für großes Orchester (1965),3.1013416e-09,0.0001522167,1.5657007e-11,6.0084936e-08,0.99984324,4.409828e-06
20,Quattro mani dentro e fuori (1975),2.9337812e-07,0.0037621174,4.9209006e-09,0.00051383005,0.99526936,0.00045438885
21,7 Miniaturen nach japanischen Haiku (1961),6.979881e-05,0.0003099187,2.623642e-08,5.906511e-06,0.9996074,7.011126e-06
22,Triade (1994),0.2327595,0.00026017736,1.2963461e-06,0.059335165,0.707642,1.825881e-06
23,Concertantes Duo (1991),0.95759916,4.2534433e-07,9.542761e-07,0.039591916,0.0027507457,5.671617e-05
24,eﾅstaremo freschi (1992),0.0006048974,5.4705507e-11,7.8424904e-07,4.805366e-07,0.9993938,7.859546e-09
25,"Peace Now (1996)Her works have been recorded and issued on six CDs, including:",0.06237579,6.07259e-08,0.005073199,0.93255085,1.8260524e-10,1.4353226e-07
26,"Chamber MusicAudio CD (August 1, 1996), Vienna Modern Master, ASIN: B000004A6I",2.3099833e-08,3.3956392e-05,0.00057778327,0.0007262696,0.99865663,5.376069e-06
27,"New Music For Orchestra: Music from Six Continents (1997) Vienna Modern Masters, ASIN: B002X3NAZE",9.552434e-09,1.0467302e-06,7.548071e-05,0.04264796,0.9572755,3.668416e-11
28,"Music From 6 Continents (June 24, 1997)",0.00016028118,0.18943535,0.008878892,0.0913523,0.7091804,0.000992803
29,"Vienna Modern Masters, ASIN: B000004A75",2.1223608e-08,5.7307716e-05,0.0082353875,0.007496787,0.9825026,0.0017078561
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
