,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hikaru Nishida (西田 ひかる, Nishida Hikaru, born August 16, 1972) is a Japanese pop singer and actress.",1.8813562e-05,0.0028855347,0.98005736,0.0037980785,0.013240215,1.9027106e-11
1,"She was born in Fujisawa, Kanagawa Prefecture, Japan, and made her singing debut on April 6, 1988 with the release of the single ""Fifteen"", named after her age at the time.",0.9999999,3.80938e-09,1.0487845e-08,7.396696e-08,3.05307e-08,3.1631082e-09
2,Nishida is affiliated with Manase Productions.,0.036931954,0.032378413,0.120472595,0.8102153,1.3253289e-06,3.7807402e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Hikaru Nishida moved to Los Angeles, California with her family in 1973 when her father was transferred there by his electrical equipment firm.",0.00013406029,0.022432154,0.5378537,2.4456986e-08,0.43958,1.6776099e-08
9,"There, she attended Clairbourn School in San Gabriel.",2.5322868e-05,3.3767636e-05,0.04366869,0.022576574,2.0701515e-05,0.93367493
10,Nishida visited Fujisawa during her summer and winter vacations.,2.4782956e-05,0.016407542,0.9710669,0.010784888,0.0017157651,1.3098355e-07
11,"In 1979, she participated in a chorus with other children in Stevie Wonder's song ""Ai no, Sono"" on his album Stevie Wonder's Journey Through ""The Secret Life of Plants"".",4.1706633e-05,0.002841047,0.032521766,0.88698226,0.07761219,1.0903419e-06
12,"In 1985, Nishida's family moved back to Japan, where she attended the American School in Japan until her graduation in 1990.",8.652443e-08,2.3502679e-08,0.99003005,4.5265896e-08,0.009969778,2.7999116e-08
13,"She then attended Sophia University and graduated in 1994, with a major in comparative history of Japan and China.",5.375471e-09,0.0003453232,0.999642,1.2619189e-05,1.1237666e-08,1.5685798e-12
14,"Because of her residency in the U.S., Nishida is fluent in English.",1.7551392e-05,1.8565876e-06,0.9999802,1.5393553e-07,2.4648702e-07,3.8284247e-09
