,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cha Burns (20 March 1957 – 26 March 2007) was the guitarist for Fingerprintz and the Scottish band, The Silencers and live guitarist for Adam Ant.",0.021906653,0.00017662764,0.977733,4.4265398e-05,9.22571e-07,0.00013845641
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born Charles Burns, in Coatbridge, Lanarkshire in 1957, Burns became a guitarist on the London punk and new wave scene of the mid 1970s.",0.003677299,1.2066087e-07,0.9951487,0.00083191594,0.00033059096,1.1263285e-05
4,"As well as forming Fingerprintz with fellow Coatbridge local Jimme O'Neill, Burns played guitar in Adam Ant's backing band during 1982–1984 together with Fingerprintz drummer Bogdan Wiczling.",0.030479888,0.010260869,0.13192233,0.007942188,0.8190823,0.00031234775
5,"Fingerprintz were recognised in retrospect as influential, but failed to gain any real commercial success in the UK.",0.00017625945,0.13659748,0.7483522,0.004036861,2.995729e-05,0.110807136
6,"In 1985, Burns and Jimme O'Neill formed The Silencers, although Burns' health became an issue during the recording of the first album, after he suffered a brain hemorrhage.",0.22368935,0.2753787,0.0003745039,0.50049853,3.598417e-06,5.5290187e-05
7,Burns was back in the studio recording six weeks later despite the fact that he was still re-learning how to read.,1.5055634e-11,5.8874705e-10,0.9999968,3.2562484e-06,1.0666959e-12,1.6654115e-13
8,The Silencers received critical comparisons to Simple Minds and U2.,1.7057757e-05,0.00829633,2.9448578e-05,0.99165714,9.991177e-10,2.2878897e-08
9,A high point for the band was a support slot on a Squeeze tour which culminated in a gig at Madison Square Garden in Manhattan.,0.8904479,0.085510306,1.061734e-07,0.024041612,1.5391294e-10,7.682617e-12
10,"The Silencers had a European hit with ""Bulletproof Heart"".",2.7484026e-07,2.5606865e-05,2.3889992e-09,0.99997413,4.159497e-09,1.1483436e-10
11,"However the single, written by O'Neill in the Fingerprintz days and was about the Irish Troubles, did not receive much airplay in UK.",0.19690783,0.006281153,0.0007314328,0.7176227,0.00026292336,0.078193985
12,"During the late 1980s, The Silencers opened for David Bowie and U2 as well as touring for 4 months with Simple Minds.",0.019962113,0.00011392708,2.166853e-07,0.9798078,1.3606829e-09,0.00011585654
13,"Despite modest success in the UK, The Silencers had an almost fanatical following in mainland Europe, especially France and Spain.",3.8251233e-06,0.68690985,0.08945337,0.22286539,5.1340532e-08,0.0007674749
14,In more recent years the band were best known for supplying the theme music of a popular advertising campaign for VisitScotland.,0.9914575,0.0009100325,6.4217405e-05,0.0075656064,3.134056e-08,2.626433e-06
15,"Burns was once described by fellow band member Jimme O'Neill as ""a dark, smouldering presence, rocking slowly back and forwards on his heels, caressing jagged, bittersweet melodies from his black Les Paul.",8.6593104e-08,0.8680293,0.054551642,0.0059289783,0.0676193,0.0038707764
16,"""After five albums, Burns left The Silencers in 2000, rarely playing on-stage again.",0.3048239,0.022322832,0.65182143,0.021015313,2.9197397e-06,1.3584832e-05
17,After two years in Switzerland Burns moved to Wales.,0.9248656,9.526558e-06,0.0715657,3.5884514e-07,0.0019422914,0.0016165321
18,He was diagnosed with lung cancer in late 2006 and had unsuccessful courses of treatment.,0.998738,0.00013301635,1.6050933e-05,0.00033903614,0.0007688916,4.944165e-06
19,"Reportedly a keen environmentalist whose motto was ""Planet Before Profit"", he was keen to try metabolic therapy, a controversial alternative treatment not available on the NHS, which uses natural methods including diet to boost the immune system.",0.31004015,0.1520703,0.002193478,1.32782325e-05,0.53567404,8.787172e-06
20,Ex-bandmate Jinky Gilmour aka JJ Gilmour organised a benefit concert for Burns at the ABC in Glasgow in January.,8.004492e-05,5.314245e-09,6.384236e-10,0.9992248,7.515489e-05,0.0006200332
21,"Despite Burns' claiming he was the ""forgotten man of Scottish rock"", the 1,500 capacity venue sold out.",2.5092746e-05,2.7712284e-08,0.00012358741,0.0025501465,2.1139513e-06,0.997299
22,The date was planned six weeks after his last course of chemotherapy.,0.0006870515,0.004916445,9.7452385e-06,4.5440163e-05,0.85275674,0.14158453
23,On that night Burns had regained enough strength to play with original band members and those from subsequent line-ups.,4.984033e-06,2.7635902e-05,3.6780722e-05,0.9999306,4.0753e-08,2.0219942e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Burns died from lung cancer on 26 March 2007, aged 50, in Wales.",0.007971513,6.88913e-08,0.00864777,2.1060603e-05,0.9833499,9.764061e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
