,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Israel Domingo Rodriguez De La Cruz (born April 5, 1992), known professionally as Fortuna La Súper F, is a Dominican singer-songwriter and record producer from Santo Domingo, Dominican Republic.",3.090003e-05,3.536191e-09,2.7821712e-05,0.9973036,0.0026376918,1.0483469e-09
1,"At a young age, Fortuna took an interest in music and at the age of 11, wrote his first song, which led him to discover his talent in music and writing.",0.005420114,3.5670993e-05,0.06508521,0.9293315,0.00012752839,4.1475726e-08
2,"At the age of 15, he created his own recording studio in his home where he was able to begin his journey of further exploring his musical talent.",0.9993734,7.357631e-07,0.00062579074,1.3564792e-07,7.837245e-09,5.289775e-08
3,"In August 2011, Fortuna participated in Red Bull Talento de Calle singing competition, where he landed in the top 10.",0.2165009,0.0036327,0.00077049574,0.7541011,0.0033857743,0.021609083
4,"Now, in 2012, this young talented individual received the support of Emiliano Vasquez (CEO of EVT Music), whom he signed with and joined the EVT Music/ Sony Music collection of artists.",0.99145585,0.0006157404,0.007456402,0.00047191215,4.7347966e-09,1.691542e-08
5,EVT Music has a record deal agreement with Sony Music Latin.,0.1006867,1.2588721e-05,0.00041202104,0.8988886,9.9932706e-08,6.9097683e-10
6,== 2012–present ==,0.45743546,1.009046e-06,1.1449765e-10,0.5425634,7.426368e-08,9.5319535e-08
7,"Fortuna's first single ""Dime Que Te Paso"" featuring Latin Grammy award winner Nacho from the Venezuelan duo",0.9160132,0.007857089,0.0005946218,0.0005650322,6.9957377e-06,0.07496319
8,Chino y Nacho was released in July 2012.,0.9999865,1.6664367e-06,1.8255011e-07,1.1590197e-05,1.0579904e-08,1.1129087e-08
9,"""Dime Que Te Paso"" is an adaptation of the song from Puerto Rican superstars Wisin y Yandel.",0.366594,0.457952,0.15298718,0.01371415,0.0026193666,0.006133371
10,"After success and exposure in Dominican Republic, United States, and Venezuela, Fortuna's fan base started to significantly increase following the release of this single.",0.008332664,0.9661397,0.02106027,0.004332725,1.9684599e-06,0.0001328186
11,Fortuna has been honored to begin his career with two unique singles featuring very popular and talented Latin artists.,0.95487714,0.0004364699,6.9708317e-06,0.04467913,2.0925492e-07,9.726822e-08
12,"Following the release of his first single with Nacho, he then continued to his second single with Fuego (singer) titled ""Si Tu Quieres.""",0.99999297,6.223571e-06,1.0010734e-07,2.908239e-07,4.504727e-08,4.280362e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
