,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Dr. Flori & Marsel),1.21682255e-08,3.0103395e-11,7.1997754e-09,1.1376042e-09,1.0,3.2323345e-11
59,"2010: ""Kënga ime""",0.13566943,0.015960025,0.0034433177,0.007938882,0.8369884,1.9945434e-08
60,"2011: ""Feel the Passion""",0.0028803456,0.98834306,0.0055158706,0.00018719374,0.0018434555,0.0012302052
61,"2011: ""CA$H"" (feat.",0.75707996,1.146997e-08,9.551164e-09,0.24291997,2.5213966e-09,1.26644e-07
62,Mc Kresha),0.0003693278,0.78613335,1.9520257e-07,0.0060093873,0.2074144,7.333481e-05
63,"2012: ""Tranzit""",0.86024576,0.13882834,0.00011984882,0.00041602255,0.0003899451,4.375867e-08
64,"2012: ""Boom Boom Boom""",0.730456,0.20493308,3.0102022e-08,0.04706152,0.01620556,0.001343771
65,"2012: ""Ja ke nge""",0.99431545,0.0010707764,1.2897601e-05,2.8426616e-08,0.0043244176,0.00027636392
66,"2013: ""Shpirt i shpirtit tim""",0.014960592,0.007704748,0.0059228074,0.0011159796,0.9702955,3.0754464e-07
67,"2013: ""Dua""",0.9427189,0.046889775,0.0031422896,0.0013742135,0.0058747847,1.1931113e-08
68,"2014: ""Merrem sonte""",0.0061107525,1.1231144e-05,5.634889e-07,0.9876468,0.006230513,1.0114214e-07
69,"2014: ""Pa kontroll"" (feat.",0.0001126751,2.8066674e-10,1.30903235e-08,0.99987733,1.0070205e-05,4.1096303e-08
70,Young Zerka),4.034483e-07,5.327811e-08,6.967787e-10,1.8806757e-08,0.9999995,3.7781497e-08
71,"2015: ""Akoma jo""",0.059387397,0.0006327888,0.8963095,0.03984579,0.0038237593,7.6040203e-07
72,"2016: ""Nënë e imja nënë""",0.00082424516,0.69510645,0.07684909,0.17230316,0.05483142,8.5636566e-05
73,"2017: ""S'mundem""",0.0064267875,0.0031018027,0.003792792,0.83386976,0.15280682,2.126842e-06
74,"2017: ""S'nuk"" (feat.",2.3030556e-05,4.0188988e-07,2.1679123e-06,0.9998534,0.00012098987,1.3422394e-09
75,Fifi),1.696799e-05,0.0021784941,3.480277e-09,1.4604044e-05,0.9447033,0.053086564
76,"2020: ""Lento""",1.6273133e-06,0.049837217,0.8275975,0.00020911485,0.12136369,0.0009908441
