,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2016, Sinach was the first recipient of the LIMA Songwriter of the Decade Award, recognizing her contribution to gospel music in the previous decade.",0.3864478,0.012590135,3.7298818e-05,0.049170543,5.5967433e-07,0.5517537
35,"Her songs were being sung in many countries,",1.2887121e-05,9.1619535e-05,0.0015112555,0.98276377,7.253679e-08,0.01562038
36,"translated to many languages, around the world.",5.861888e-11,9.695885e-06,0.9999722,4.1523294e-06,2.7032067e-06,1.1171959e-05
37,"That same year, she received the African Achievers' Award for Global Excellence.",1.7820625e-09,3.190236e-08,5.506257e-11,5.6703055e-11,2.938452e-11,1.0
38,"Also that same year, for the second time in a row, she won the Western Africa Artist of the Year by Groove Awards in Kenya, and was listed by YNaija alongside Chris Oyakhilome, Enoch Adeboye as one of the Top 100 Influential Christians in Nigeria.",7.523462e-08,6.48473e-05,1.7966216e-06,3.7078574e-10,3.6543788e-06,0.99992967
39,"As a songwriter, Sinach has written over 200 songs and won several awards.",0.049199972,0.00014640417,7.076134e-05,0.9505576,2.5307945e-05,7.4942275e-09
40,Her song 'This Is Your Season' won the Song of the Year award in 2008.,1.3706317e-06,2.2017552e-09,1.7088284e-06,7.786292e-08,2.8683093e-08,0.9999968
41,One of her most popular songs is 'I Know Who I Am'.,0.0010179934,0.03321528,0.053991344,0.0010205724,4.1260222e-08,0.9107548
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Performance =,1.4038197e-07,9.968328e-06,0.11743932,0.8679268,7.107105e-08,0.014623676
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Sinach has performed and headlined concerts in over 50 countries including Kenya, Dominica, South Africa, United States, Canada, Antigua & Barbuda, Trinidad and Tobago, Jamaica, Grenada, Uganda, Barbados, The British Virgin Islands, Zambia, Saint Maarten, the United Kingdom and IndiaSinach also performed in her home country in experience hosted by the Senior Pastor of the Metropolitan House on the Rock churches, Pastor Paul Adefarasin, also she performed in  annual Women on the Winning Edge Conference hosted by Funke Felix-Adejumo.",0.005172868,0.003473752,0.0012657716,0.990076,4.376436e-07,1.1039243e-05
46,"In one of recent chats with music journalist Motolani Alake of Pulse Nigeria, Sinach reveals how God arrested her into gospel ministration through Pastor Chris Oyakhilome's anointing.",4.0588497e-05,0.9999374,2.175749e-05,8.974606e-08,5.8136114e-09,1.4774182e-10
47,"On December 22, 2020, at the third ceremony of African Entertainment Awards USA, she won the Best Gospel Artist award.",2.7298315e-11,1.9502905e-07,4.1403947e-08,3.2770602e-11,6.167476e-12,0.99999976
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
50,"In February 2021, Sinach announced the release of her 12th Studio album, titled, GREATEST LORD which features several high profiled Gospel artists such as Maranda Curtis, Darlene Zschech, Nathaniel Bassey, Panam Percy Paul, Micah Stampley, Leeland and Jekalyn Carr.",0.9988129,3.005925e-06,2.2338274e-05,0.0010852825,7.649507e-05,1.8681489e-13
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,2016 LIMA Songwriter of the Decade Award,1.3154651e-05,0.00068288174,2.7820016e-07,0.00016726415,4.7657913e-09,0.9991364
54,2016 Groove Awards Western Africa Artist of the Year,2.5024272e-06,0.00027849423,0.00042915987,3.5760712e-07,0.01433932,0.9849502
55,2016 African Achievers' Award for Global Excellence,1.0590527e-09,3.6010424e-05,1.6327938e-07,8.304837e-06,6.1504744e-07,0.99995494
56,Top 100 Influential Christians in Nigeria.,1.1077698e-05,2.0516294e-05,0.00040501702,2.4117775e-05,0.521358,0.47818127
57,2019 LIMA Song of the Year,7.872144e-08,0.0003144835,1.3750549e-08,0.007957943,4.6151825e-07,0.991727
58,2020 Sinach Has Been Named Among Africa's Most Influential Women,0.020484136,0.0025653131,0.0038497979,0.9587398,0.00938366,0.004977395
59,2020 Dove Awards Song of the year,2.9637195e-11,1.9327978e-10,4.791151e-11,3.7428855e-11,8.0110724e-10,1.0
