,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erwin Schulhoff (Czech: Ervín Šulhov; 8 June 1894 – 18 August 1942) was a Czech composer and pianist.,0.0067049083,4.3052756e-07,0.0723924,0.030646788,0.8902477,7.818903e-06
1,He was one of the figures in the generation of European musicians whose successful careers were prematurely terminated by the rise of the Nazi regime in Germany and whose works have been rarely noted or performed.,0.0035121364,0.98076344,0.00047048676,0.015164827,7.138853e-05,1.765358e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,Schulhoff was born in Prague into a German-Jewish family.,4.1897147e-06,4.665845e-08,4.4550288e-07,5.449092e-06,0.99998987,1.027628e-08
5,His father Gustav Schulhoff was a wool merchant from Prague and his mother Louise Wolff from Frankfurt.,3.7153104e-08,3.4067348e-06,0.8176009,4.3518107e-06,0.18239106,3.1873753e-07
6,The noted pianist and composer Julius Schulhoff was his great-uncle.,0.0020319498,3.8086873e-06,0.0010180386,0.00017746212,0.99676824,4.378172e-07
7,"Antonín Dvořák encouraged Schulhoff's earliest musical studies, which began at the Prague Conservatory when he was ten years old.",1.3720057e-05,4.887764e-10,0.9999863,3.065738e-08,9.593523e-09,4.781107e-15
8,"He studied composition and piano there and later in Vienna, Leipzig, and Cologne, where his teachers included Claude Debussy, Max Reger, Fritz Steinbach, and Willi Thern.",2.6929289e-11,1.6663409e-05,0.9999219,6.144117e-05,1.9581539e-09,3.5950878e-10
9,"He won the Mendelssohn Prize twice, for piano in 1913 and for composition in 1918.",3.4963745e-07,0.861206,6.8541426e-06,0.03773377,3.2901844e-06,0.10104973
10,He served on the Russian front in the Austro-Hungarian army during World War I. He was wounded and was in an Italian prisoner-of-war camp when the war ended.,3.1782823e-05,0.0030220323,0.0001112214,0.025945822,0.9708891,2.8224045e-09
11,"He lived in Germany after the war before returning in 1923 to Prague, where he joined the faculty of the conservatory in 1929.",1.7286746e-08,0.015400173,0.98338693,0.0011885469,2.4243645e-05,3.0196914e-13
12,He was one of the first generation of classical composers to find inspiration in the rhythms of jazz music.,0.00020467267,0.9980422,2.879125e-06,0.0004990765,0.0012511743,3.8746015e-09
