,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everette Harp (born August 17, 1961, in Houston, Texas) is an American jazz saxophonist who has recorded for Blue Note,  Capitol and Shanachie Records.",8.953767e-05,3.891307e-09,0.98200995,0.006892389,0.010766996,0.00024109214
1,"His album Jazz Funk Soul, a collaboration with Chuck Loeb and Jeff Lorber, received his first nomination for a Grammy Award for Best Contemporary Instrumental Album at 57th Annual Grammy Awards.",5.2015206e-05,0.24608772,3.5318106e-05,0.013749696,2.7076192e-08,0.74007523
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Everette Harp was the youngest of eight children.,2.3322788e-09,2.3762938e-12,4.819657e-05,1.2991571e-08,0.9999285,2.3325283e-05
5,His father was a minister and his mother played the organ.,4.2572506e-09,2.1056364e-12,2.693739e-06,3.5607998e-05,0.99996054,1.1560792e-06
6,Gospel music was one of his earliest influences.,0.07968477,0.27100238,0.2790531,0.22299694,0.14724606,1.6669012e-05
7,He started playing jazz in middle school at Marshall Junior High under the tutelage of drummer Buddy Smith.,1.6814722e-05,0.46177286,0.00362132,0.5344294,0.00015467455,4.9782875e-06
8,"He attended the High School for Performing and Visual Arts in Houston under the direction of Robert ""Doc"" Morgan"", then North Texas State University as a music major in the early 1980s.",4.6882084e-05,0.0008610157,0.71972954,0.026661288,7.800369e-06,0.2526935
9,While there he joined Phi Beta Sigma.,1.9418655e-06,0.0010818004,0.5642541,0.43466204,1.3147747e-09,7.465166e-08
10,"Working as an accountant for a short time, Harp played in local Houston bands, most notably a jazz/funk group called The Franchise which released an album locally with the first recording of Harp's ""There's Still Hope"" in 1987.",0.6288583,0.0011435237,1.6610014e-05,0.36998004,1.5024764e-06,4.7666946e-09
11,In 1988 he moved to Los Angeles and toured briefly with Teena Marie and then Anita Baker.,4.241456e-05,0.9999447,6.9483184e-07,2.0327603e-07,1.3471728e-07,1.1760924e-05
12,Two years later George Duke signed him to a contract with Capitol Records to record with his group 101 North.,0.78538805,4.018567e-09,1.4876323e-08,0.21459788,1.3999232e-05,1.8427996e-15
13,Bruce Lundvall of Blue Note Records signed Harp to a solo contract before the group album was released.,0.36806002,3.8211727e-09,4.0212003e-06,0.63182694,0.00010899326,4.1885623e-10
14,Harp's album was produced by Duke and released by Blue Note in 1992.,3.7214217e-05,7.60375e-05,0.0002629564,0.9978522,0.0016844504,8.702648e-05
15,Harp appeared at the Montreux Jazz Festival as a featured guest artist presented by Duke.,1.8070915e-07,6.127361e-05,7.9721605e-05,0.05801549,0.93785703,0.00398631
16,He appeared every week on The Arsenio Hall Show.,7.0099486e-06,0.971609,0.027350074,4.6851674e-05,9.678042e-09,0.0009869345
17,"His appearance on Sax by the Fire, produced by John Tesh, led to his performing on the theme song for Entertainment Tonight, produced by and starring Tesh.",0.0014583131,0.0001305407,6.62685e-08,0.99814904,4.8278648e-09,0.00026196445
18,He also played on the theme song for Soul Train and shared the stage with President Bill Clinton at the Arkansas Ball in 1992.,1.3371337e-07,0.9899889,3.293106e-06,0.008888526,3.55332e-07,0.0011188037
19,"Harp worked with Stanley Clarke, Natalie Cole, Neil Diamond, Aretha Franklin, Wayne Henderson, Al Jarreau, The Jazz Crusaders, Billy Joel, Chaka Khan, Kenny Loggins, Bobby Lyle, Peter Maffay, Marcus Miller, Chante Moore, Dianne Reeves, Eros Ramazzotti, Brenda Russell, Joe Sample, and Luther Vandross.",1.3616663e-05,3.5848174e-05,0.0006006793,0.9993475,2.3530208e-06,2.255393e-10
20,He continued his television and studio recording obligations and his solo recording career.,0.99985015,3.6443177e-09,1.08919124e-10,0.00014982182,5.0416743e-10,1.851505e-10
21,"During the 1990s he became a staple in the Los Angeles TV and recording studio scene, showing up on many recordings becoming a favorite of such producers as Kenny ""Babyface"" Edmonds, Peter Wolf, Peter Asher and Barry Eastmond.",0.99410397,0.0035977592,7.093656e-06,0.002183645,5.9209377e-08,0.00010762334
22,"He appeared on several television shows, including The Tonight Show with Johnny Carson and with Jay Leno, The Arsenio Hall Show, and The Tavis Smiley Show.",2.795883e-09,0.99990094,1.0166135e-05,8.866888e-05,1.1804963e-09,2.2504065e-07
23,In later years Harp reduced his side gigs to focus on his solo career.,0.25457898,0.0013227599,1.6646744e-07,0.74409646,1.5566043e-06,2.964999e-08
24,Harp collaborated with guitarist Chuck Loeb and keyboardist Jeff Lorber and formed a group Jazz Funk Soul.,1.987481e-07,8.636632e-07,0.12345241,0.8760101,0.00053641095,5.718142e-09
25,"The trio has released two studio albums, Jazz Funk Soul in 2014 and More Serious Business in 2016.",0.998976,9.811301e-07,0.0009452347,7.732417e-05,3.258776e-09,6.4407567e-07
26,"Loeb died of cancer on July 31, 2017, at the age of 61.",0.005529042,6.986905e-05,0.002218948,0.007057833,0.9851087,1.5573292e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Jazz Funk Soul - Collaboration Albums =,0.001612721,0.09157477,0.069514595,0.81954646,0.014651573,0.0030998676
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Other Collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
36,"Marcus Miller (""Under the Sky"") (1991)",8.851069e-06,7.488704e-09,3.0697727e-09,1.7777144e-05,0.9999726,8.220052e-07
37,"Kenny Loggins (""What's Going On"") (1997)",2.559301e-07,8.7966123e-07,2.6701583e-08,0.6513087,0.3486741,1.6062137e-05
38,"Billy Joel (""Hey Girl"") (1997)",4.389675e-06,0.00019731246,1.6980058e-10,0.99979657,6.307997e-08,1.7163741e-06
39,"Regina Belle (""Lazy Afternoon"") (2004)",0.010461661,0.3391092,0.25587612,0.18944967,0.070333965,0.13476942
40,"Forever, For Always, For Luther (2004)",0.91258,0.000120066805,4.6117966e-06,4.8386944e-05,0.00056437653,0.08668252
41,"""Wholly Holy""",3.9951872e-05,0.0005777823,0.8051927,0.19418944,1.3516244e-07,1.9204073e-08
42,"Yolanda Adams (""Wholly Holy"") (1997)",4.568835e-06,4.9602437e-07,0.99661726,2.5542217e-06,6.7876813e-06,0.0033684238
43,"Nikkole (""Love Was Made in Heaven"") (2009)",0.00015214979,0.0035299542,1.828588e-05,0.045052238,0.95104384,0.00020355853
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
49,Everette Harp at AllMusic,4.0088107e-05,3.026006e-09,0.6206251,0.2616844,0.117649615,8.330724e-07
50,Everette Harp at Discogs,0.00016577134,9.357608e-05,0.56615674,0.24865067,0.16270737,0.022225816
