,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slobodan Veljković (Serbian Cyrillic: Слободан Вељковић, pronounced [slobǒdan ʋěːʎkoʋitɕ]; born 11 April 1985), known professionally as Coby (Serbian Cyrillic: Цоби, pronounced [tsǒbi]), is a Serbian rapper, songwriter and record producer.",8.1121163e-07,4.4518147e-05,4.8495403e-09,0.7041024,0.2954755,0.00037681323
1,"As the executive producer of Bassivity Digital he received recognition with his production work for the popular Serbian artists such as Elitni Odredi, Rasta, Ana Nikolić, Nikolija and Senidah.",0.27098843,0.1469762,0.00093441247,0.0024388058,0.00087548344,0.5777866
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
8,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
9,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
10,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
