,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sigfred Ann ""Siggie"" Nordstrom (June 14, 1893 – December 24, 1980) was an American model, actress, entertainer, socialite and lead singer of The Nordstrom Sisters.",9.405196e-06,2.199578e-09,4.4761396e-08,1.0423465e-11,0.9996177,0.00037286835
1,"Born in Chicago in 1893 and nicknamed ""Siggie"", she was the elder daughter of Anna and Alexander Nordstrom.",1.4892713e-07,4.113457e-09,5.0047623e-07,1.3808927e-09,0.9990829,0.0009164445
2,She started out as a hat model in Chicago.,0.01876035,0.78485316,0.19505452,2.3713861e-05,0.00048241633,0.0008258866
3,"First coming to New York City to take a part in Very Good Eddie on Broadway, she retired from show business during her marriage.",0.9995403,0.00016173343,5.7755667e-09,0.00028012967,1.3140197e-10,1.7889963e-05
4,"The AP picked up on a photograph of her on the ice of Lake Michigan, naming her 'Queen of the Polar Bears'.",1.9315898e-06,0.8908057,8.205245e-06,7.3656203e-10,0.09782387,0.011360398
5,"Her future husband saw the photograph and she always said, ""That photograph 'got' my husband!""",8.032923e-09,0.8022268,4.6423162e-07,9.702951e-15,0.0005430307,0.1972297
6,"She  married the head of the Sweets Company of America, (which made the Tootsie Roll), Samuel Ferebee Williams.",3.9831516e-06,0.0039424975,6.761217e-09,1.3072732e-06,0.9780397,0.018012512
7,"When he died in 1931, she began performing with her younger sister Dagmar.",0.00011671099,2.6102894e-06,3.79462e-05,8.2932245e-05,0.99959487,0.00016488155
8,They sublet a flat in London for a year in 1939 when they were the resident performers at The Ritz.,0.99797505,0.0017299976,3.2012372e-06,0.0002914632,2.4109062e-07,4.665078e-11
9,"Shortly after their return to the United States, her sister's song ""Remembering You"" was published both as sheet music and the full orchestration.",9.031152e-08,8.5719885e-06,0.2608903,0.21199223,7.7583354e-07,0.52710795
10,"With the exception of their October in Bad Gastein for the baths, they regularly performed either in clubs in New York City or on board transatlantic ocean liners.",0.00037906787,0.018794311,3.285805e-07,0.98080313,3.5355556e-06,1.9617126e-05
11,"During the Second World War, they took provisions in their car to Norway and Sweden.",2.4312866e-10,0.99949074,0.0001788813,0.00023335105,9.372195e-05,3.3603092e-06
12,"During the 1940s, they were often on the radio and through the 1960s, when they were not otherwise engaged as a team, Dagmar would at times take an assignment alone playing in a club.",2.2365472e-09,0.00018154283,7.729133e-11,0.9998135,1.3437347e-07,4.854128e-06
13,Siggie was the story teller and kept the 'oral history' alive.,0.9710862,0.0008234462,0.0079587605,0.018699303,2.63063e-05,0.0014059198
14,"She loved to tell of their return from Havana, both with dark tans and wearing all-white, spaghetti-strap long gowns, when as they were being shown to their table at Casino in the Park as the Tavern on the Green was then known, Eddie Duchin looked up from the keyboard, stopped playing, and applauded.",4.12849e-06,0.04813418,0.0016990711,0.95004934,2.9121115e-06,0.00011033111
15,"Another frequently told story took place toward the end of World War II, when Dagmar had driven them, at some risk, through the Norwegian mountains after delivering supplies when Perle Mesta greeted them, saying, ""My hat's off to you girls!""",3.2975124e-05,0.76171845,3.1453155e-08,5.56573e-06,0.2381797,6.3338535e-05
16,They maintained an active social life and were the toast of many private parties in New York City until Dagmar's death in 1976.,1.8838346e-09,7.9281483e-07,1.8444009e-14,1.4696102e-06,0.008008735,0.99198896
17,"Fracturing a hip in 1977 led to six months rehab in Annapolis, Maryland.",0.028087622,0.01196286,1.3063396e-06,0.00019701323,0.009141107,0.95061004
18,"She returned to the city and held several large parties, but her mobility limited her increasingly and in 1980 she moved in with ""adopted"" nephew, David McJonathan-Swarm and his family, in Jefferson, Maryland.",2.5241932e-14,2.7140575e-06,1.4663752e-12,6.364109e-11,0.9999795,1.7750448e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"She died on Christmas Eve 1980, was cremated and interred with a memorial to both sisters at Resthaven Memorial Gardens, Frederick County, Maryland.",6.5470254e-11,0.00049181015,7.6508917e-07,0.0006750231,0.0017126461,0.9971198
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Siggie Nordstrom at Find a Grave,1.5706997e-09,0.99991906,2.8146158e-05,2.2091104e-08,2.025794e-05,3.2494707e-05
