,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Breaks (born Daniel Whiddett) is a British drum and bass DJ, record producer and record label owner.",0.88072115,0.0003229663,0.0006168318,0.0062136063,0.112053245,7.219853e-05
1,"He is known for his experimental instrumental hip hop production, and early music career as the breakbeat hardcore artist Sonz of a Loop Da Loop Era.",1.1211679e-05,3.589156e-06,0.99997365,1.2255846e-06,5.876061e-06,4.4793865e-06
2,"Whiddett began recording under the alias Sonz of a Loop Da Loop Era during the early 1990s, for the record label Suburban Base, notably attaining a top 40 hit on the UK Singles Chart with ""Far Out"" in 1991.",0.5343793,4.9960385e-05,0.009449228,0.008951892,0.30686003,0.14030957
3,"In his book Drum 'n' Bass: The Rough Guide, writer Peter Shapiro wrote that the track ""heard the sounds of '80s New York with a day-glo intensity and the track was all hot flashes and giddy energy that managed to dent the UK Top 40"", also describing it as ""one of the most exciting visions of an alternate hip-hop ever conceived.",0.023873815,0.9662448,1.3086324e-06,0.00897323,1.7854105e-05,0.0008890053
4,"""In 1994, he established the imprint Droppin' Science and began releasing as Danny Breaks, moving with the evolution of hardcore into jungle, and then into contemporary drum and bass.",0.28400663,0.16846417,0.0005993215,0.54623336,0.00069638103,1.6343702e-07
5,"The label has been inactive since 2002, with Whiddett preferring to release increasingly experimental material on new label Alphabet Zoo.",0.9424891,3.1669235e-05,0.018437067,0.03904086,2.9340412e-09,1.2511279e-06
6,"He has also released records with True Playaz and Moving Shadow, and has additionally recorded under the names D. Whiddett, Droppin' Science and Safari Sounds.",6.1687606e-05,7.0221795e-05,0.11061726,0.8887728,0.00047808076,2.1227867e-08
7,"After living in Eastwood, Essex, where he was raised, he relocated to Cologne, Germany, in 2015.",0.0019222862,0.0008990704,4.306696e-07,5.8767955e-07,0.99716586,1.1717563e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Droppin' Science label,1.667512e-05,4.2647778e-05,0.9984285,5.096058e-06,0.0015056034,1.4582236e-06
13,Droppin' Science label on Bandcamp,0.0011017708,1.4872542e-07,0.9985902,0.0002770002,3.0875402e-05,2.897286e-08
14,Danny Breaks discography at Discogs,0.9999999,1.7669636e-09,2.6087917e-11,1.4807782e-09,1.217736e-10,7.5706595e-08
15,Danny Breaks at Rolldabeats,0.5407703,0.44351208,7.217745e-07,0.01098257,0.0047340007,4.1810924e-07
16,"""Far Out"" at Back to the Old Skool",2.2894159e-05,2.774531e-06,0.9933113,0.00021226497,0.0052652806,0.0011854012
17,"Article on Suburban Base, mentions the chart success of ""Far Out""",0.0002563898,0.0063063903,8.722102e-10,1.6360014e-05,0.11699585,0.87642497
