,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle Aboulker (born 23 October 1938) is a French composer, particularly known for her operas and other vocal works.",0.43127578,5.16793e-05,0.0064658183,0.29884568,0.22086352,0.042497553
1,"In 1999, she gained a prize from the Académie des Beaux-Arts and in 2000 the music prize of the Société des Auteurs et Compositeurs Dramatiques for her numerous lyric pieces.",0.00026154908,0.008796596,0.2284172,2.9977067e-05,6.1453037e-10,0.7624947
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,Isabelle Aboulker was born in the Parisian suburb of Boulogne-Billancourt.,4.930618e-05,0.22620466,2.035394e-08,1.1497429e-05,0.6060879,0.16764662
5,Her father was the Algerian-born film director and writer Marcel Aboulker and her maternal grandfather was the composer Henry Février.,2.8740467e-05,2.1862204e-10,4.7512714e-09,7.0450014e-08,0.99996793,3.2775017e-06
6,"While following a course in composition and keyboard studies at the Conservatoire National Supérieur de Musique in Paris, she started composing for the theatre, the cinema and television.",0.00042518225,0.0024538,0.7557362,0.24138494,4.179804e-11,3.9199963e-09
7,She then worked for the Conservatoire as their chief accompanist and voice teacher and authored several educational works.,1.8519353e-05,4.698036e-10,0.9999808,7.7409993e-07,6.870956e-15,1.1665378e-13
8,"In 1980, she turned to composing operas and subsequently many other vocal works.",0.0029415525,1.7470089e-06,1.9018325e-05,0.99703765,2.9436958e-10,1.6654397e-11
9,"Because of her work with children, Isabelle Aboulker made a particular speciality of composing pieces, which would appeal to them or in which they could participate, as they do in Les Fables enchantées, based on the work of Jean de la Fontaine.",7.4958566e-06,0.07437258,5.931415e-07,0.001157173,0.9244191,4.3069987e-05
10,"Other subjects have included Beauty and the Beast, Cinderella and Tom Thumb (Petit Poucet).",9.129146e-08,0.002258064,5.2652827e-05,2.1389183e-06,0.99766517,2.1876407e-05
11,Among her work for adults are two operas based on plays by Eugène Ionesco and settings of poems by Guillevic and Charles Cros.,7.4331496e-07,2.4036344e-06,1.4491969e-05,0.9999794,2.9596042e-06,1.8713953e-08
12,"In 1998, she was commissioned by the Orchestre de Picardie to write the oratorio L'Homme qui titubait dans la guerre to commemorate the 80th anniversary of the ending of World War I and this was subsequently chosen to represent France when Weimar became European city of culture in 1999.",1.4509297e-06,0.00022493688,0.00027707953,0.9974131,3.4407547e-06,0.0020800296
13,To celebrate the second centenary of Honoré de Balzac's birth that same year she was commissioned by the Grand Théâtre in Tours to write the comic opera Monsieur de Balzac fait son théâtre.,0.7217554,0.0009389843,2.6007324e-06,0.2772717,2.9112893e-05,2.2257423e-06
14,"The 2011 contemporary classical album Troika includes Isabelle Aboulker's song cycle Caprice étrange, set to poems written in French by 19th-century Russian poets Mikhail Lermontov, Aleksandr Pushkin and Fyodor Tyutchev.",2.2358565e-05,1.8018942e-05,0.98719054,0.012729,4.0160383e-05,6.7349935e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Note ==,0.008420899,0.1410585,0.006205561,0.6941692,0.15014586,1.5862488e-09
19,The article is based on French-language resources at the website on the composer and the Classical Composers database,0.00012233705,0.03889168,2.0496454e-08,0.0017466208,0.95920694,3.2310512e-05
