,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",1.4177916e-06,2.4197816e-05,3.0834738e-10,8.439813e-05,0.78450596,0.215384
1,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0.052123368,0.89009106,7.4585085e-09,0.012162534,2.921407e-05,0.045593932
2,He moved to the United States in 1952 and lived in Brooklyn.,0.0054230685,0.12421911,0.0007046242,1.9755022e-05,0.86118364,0.008449843
3,He released several LPs of Arabic music in the United States.,0.9672144,0.028911766,0.00040400782,0.0020607072,1.5540746e-06,0.0014077086
4,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",6.6296336e-05,0.019249346,6.9728436e-08,0.98067987,4.404093e-06,2.2005063e-12
5,"El-Bakkar died of a cerebral hemorrhage on September 8, 1959, at the age of 46, after collapsing while performing at an annual Lebanese American festival in Lincoln, Rhode Island.",0.00039041106,0.0114900675,7.525172e-09,4.571634e-06,0.96695197,0.021162914
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Port Said: Music of the Middle East, Vol. 1",2.0834546e-05,0.99583083,4.3702325e-06,0.003909411,0.00014026304,9.4131334e-05
9,(Audio Fidelity) (w/Nejla Ates on album cover),0.02740178,0.000823832,0.024586111,0.92128927,4.5691973e-05,0.025853354
10,"Sultan of Bagdad: Music of the Middle East, Vol. 2 (Audio Fidelity)",0.00055288745,0.557634,0.010126966,0.07351135,0.09120703,0.2669678
11,"Music of the African Arab: Music of the Middle East, Vol. 3 (Audio Fidelity)",6.547633e-05,0.029090554,1.5232351e-05,0.00064100296,0.9688965,0.0012911819
12,"The Magic Carpet: Music of the Middle East, Vol. 4 (Audio Fidelity)",7.1262425e-06,0.57887876,4.3728132e-06,2.0785785e-05,2.2866793e-06,0.42108673
13,"Dances of Port Said: Music of the Middle East, Vol. 5 (Audio Fidelity)",2.9286454e-07,0.00031414075,2.7912813e-05,0.00020633197,3.695652e-06,0.99944764
14,"Exotic Music of The Belly Dancer: Music of the Middle East, Vol. 6 (Audio Fidelity)",0.0025519396,0.13913724,8.655448e-07,0.009072044,1.2954621e-07,0.8492378
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Mohammed El-Bakkar page,6.0284397e-06,0.26383355,2.696536e-11,3.5253243e-09,1.3006071e-06,0.7361591
20,Mohammed El-Bakkar at the Internet Broadway Database,7.830671e-08,0.97571987,1.146287e-08,8.613533e-06,1.9912388e-08,0.024271447
21,Mohammed El-Bakkar at IMDb,0.24604975,0.006313362,2.0372774e-07,0.0010583985,0.4024646,0.34411377
