,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bogdan Ilić (Serbian Cyrillic: Богдан Илић; born 16 September 1996), better known as Baka Prase (Serbian Cyrillic: Бака Прасе, lit.",1.5019616e-06,7.545462e-09,2.3915228e-10,5.398672e-09,0.99999666,1.7686668e-06
1,"'Grandma Pig'), is a Serbian YouTuber, internet personality, rapper, gamer, actor and entertainer.",0.00064041227,0.208622,0.0053852247,4.3340628e-05,0.78494644,0.00036255043
2,He is also the founder of the Serbian brand known as ŠAIM SE.,0.002194356,0.0019395684,0.7864334,3.67872e-06,0.1340953,0.0753338
3,Ilić's YouTube channel name comes from the preschool cartoon known as Peppa Pig.,0.056174148,0.84925026,0.08954434,0.0038903947,0.00015512311,0.0009857983
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Ilić was born on September 16, 1996 in Vranje, Serbia, FR Yugoslavia.",2.0317577e-09,2.3041022e-05,8.702745e-08,8.6309064e-11,0.9999769,3.1641655e-08
7,"His father Nenad Ilić is a priest, director, writer, and the Elder of the St. Nicholas Temple in Amsterdam.",1.19785835e-08,4.2596873e-10,0.0030563762,8.6113405e-06,0.996935,1.6590726e-12
8,His mother Anastasija-Vesna Ilić is an actress and a writer.,6.0696843e-09,9.34599e-09,1.7502293e-07,2.7546068e-06,0.999997,5.3199608e-11
9,"Prase is the third child, he has an older brother Pavle, older sister Jelisaveta and a younger sister Natalija.",6.129415e-08,5.503102e-07,8.0108875e-06,2.1444268e-06,0.99970895,0.00028034428
10,"As a child, his father took him to church every Sunday morning until Prase became older and stopped wanting to go, which his father accepted.",0.029881252,2.4721612e-07,0.004038093,7.972744e-06,0.012827898,0.9532445
11,"Prase completed elementary and secondary music school, but was rejected by the Musical Academy he was applying for.",6.853932e-07,3.193489e-08,0.99999857,3.9239956e-10,3.6954658e-11,6.591117e-07
12,He worked as a storage worker before turning to YouTube.,0.0142847905,0.98445374,0.0009512541,6.2067324e-11,2.2723181e-09,0.00031017486
