,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sieglinde Maria Ahrens (born 19 February 1936, in Berlin) is a German organist and composer.",1.02057855e-08,1.7825054e-05,5.1758284e-06,2.3376331e-05,0.9999441,9.581906e-06
1,"She is the daughter of (Johannes Clemens) Joseph Ahrens (1904–1997), a German composer and organist.",5.519277e-09,1.1005003e-05,0.0002983975,0.00013915377,0.99954945,1.8879501e-06
2,Ahrens studied music and composition under her father.,1.8584013e-08,1.6367874e-05,0.08231967,0.0044540702,0.91320986,1.140408e-11
3,"After she completed her studies, she was an organist of Salvator-Kirche and professor of organ at Essen.",3.358368e-11,1.5373054e-08,0.99998915,1.0791829e-05,2.513606e-09,5.0181836e-08
4,"She is author of a book on Messiaen organ music Das Orgelwerk Messiaens, Gilles u. Francke (1968), ASIN: B0007JD6XM.",2.5113263e-07,0.0004202619,0.09854414,0.10288464,0.7981451,5.610258e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"DREI GESÄNGE NACH LATEINISCHEN PSALMTEXTEN (1963) Bass solo, Organ",4.7059896e-07,3.50167e-05,5.4375914e-08,0.00019715283,0.99976736,4.481271e-11
9,FANTASIE (1958),0.95670635,0.00012637726,1.33688385e-08,0.03550937,0.0076579433,2.1382542e-08
10,Organ,0.00012924548,0.0013947516,0.59561235,0.0507354,0.0019909297,0.35013726
11,"SONATE (1957) Violin, Organ",0.0028823602,0.00017500021,0.0013868506,0.13530959,0.86024475,1.3865522e-06
12,SUITE (1959) OrganAherns' work has been issued on CD including:,1.5372628e-06,0.06355459,0.0022083784,0.7289889,0.00016228235,0.20508431
13,Das Heilige Jahr - Orgelopus Von Joseph Ahrens by Sieglinde Ahrens and Joseph Ahrens (Audio CD),2.3065016e-12,2.0267747e-05,6.3326416e-07,0.09814267,0.90183467,1.8341854e-06
14,"Eben - Organ Works by Petr Eben, Sieglinde Ahrens, and Martin Lenniger (Audio CD - 1992)",1.0943058e-05,0.0003918828,0.00045832258,0.5504528,0.4480748,0.0006112509
15,"Petr Eben - Organ Work by Petr Eben, Sieglinde Ahrens, and Rudolf Lodenkemper (Audio CD - 1993)",4.1996977e-06,3.4490353e-05,3.528598e-05,0.1853247,0.81435215,0.00024921048
16,Orgelwerke by Sieglinde Ahrens and Petr Eben (Audio CD),1.1458306e-11,5.6234192e-05,0.0024481337,0.002809758,0.06255111,0.93213475
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
