,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steven Suskin is an American theater critic and historian of musical theater.,0.96361446,2.1682667e-06,0.0003113595,0.036032837,3.9154642e-05,1.0186586e-09
1,He is a member emeritus of the New York Drama Critics' Circle.,0.09420764,0.00020161082,3.3858592e-07,0.905584,1.5442022e-06,4.9979785e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
4,"Suskin, Steven (2010), Show tunes: the songs, shows, and careers of Broadway’s major composers, 4th ed., Oxford University Press, ISBN 9780195314076",0.2674179,0.0556124,1.0773165e-06,0.67693985,2.1610003e-05,7.1898444e-06
5,"Suskin, Steven (2009), The Sound of Broadway Music: A Book of Orchestrators and Orchestrations, Oxford University Press, ISBN 978-0-19-530947-8",1.0036506e-05,0.00022519586,5.0282746e-05,0.9831459,0.0046156854,0.011952938
6,"Suskin, Steven (2006), Second Act Trouble: Behind the Scenes at Broadway's Big Musical Bombs, Hal Leonard, ISBN 9781557836311",0.6216054,0.0023347489,2.3547574e-07,0.37605104,8.531107e-06,9.84197e-08
7,"Suskin, Steven (2004), A Must See!:",0.8959151,0.03421518,0.06831606,0.0005071647,0.0001600616,0.0008863357
8,"Brilliant Broadway Artwork, Chronicle, ISBN 978-0811842174",0.99992585,2.2780296e-06,4.6203455e-05,8.862996e-06,1.5283966e-06,1.5298687e-05
9,"Suskin, Steven (2003), Broadway Yearbook 2001–2002, Oxford University Press, ISBN 978-0195158762",0.5533715,0.0059711677,0.025787879,0.21136674,0.03782145,0.16568127
10,"Suskin, Steven (2002), Broadway Yearbook 2000–2001, Oxford University Press, ISBN 978-0195148824",0.22948003,0.0099003725,0.018648785,0.643294,0.030183643,0.068493254
11,"Suskin, Steven (2001), Broadway Yearbook 1999–2000, Oxford University Press, ISBN 978-0195139556",0.104122214,0.003384179,0.008124455,0.8030905,0.030865477,0.05041314
12,"Suskin, Steven (1997), More opening nights on Broadway: a critical quotebook of the musical theatre, 1965 through 1981, Schirmer, ISBN 978-0028645711",0.99882907,0.00096093,1.8747437e-09,0.0002072108,2.1471139e-07,2.6563343e-06
13,"Suskin, Steven (1990), Opening night on Broadway: a critical quotebook of the golden era of the musical theatre, Oklahoma! (1943) to Fiddler on the Roof (1964), Schirmer, ISBN 9780028726250",0.997601,0.0023440772,4.114695e-09,5.5000986e-05,1.04889395e-08,4.9378905e-08
14,"Suskin, Steven (1990), Berlin, Kern, Rodgers, Hart, and Hammerstein: A Complete Song Catalogue, McFarland, ISBN 978-0899504711",0.93386704,0.0020164466,0.000100121855,0.002655028,0.019480515,0.041880913
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
