,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stjepan Hauser (Croatian pronunciation: [stjêpaːn xǎuser]; born 15 June 1986) is a Croatian cellist.,0.00026962586,3.0686624e-09,0.0022280703,0.0032174606,0.9942848,3.9381445e-09
1,"He is a member of 2CELLOS, along with Luka Šulić.",0.052288428,6.2407715e-05,0.0017649836,0.9452969,0.0005873426,1.3638831e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and musical training ==,0.0012460902,3.323547e-07,0.99700385,6.080369e-10,0.0017496818,2.8623914e-09
4,"Hauser was born in Pula, Croatia, into a musical family, where he began his musical education.",0.00025107237,6.806946e-06,0.003068124,3.307974e-05,0.9966409,7.900425e-09
5,His mother plays percussion.,5.5168485e-08,5.939381e-10,6.080584e-08,0.041922,0.9580779,5.4431945e-11
6,His sister is a journalist in Pula.,3.482832e-05,0.0005612104,0.001395688,7.4952385e-07,0.14993444,0.84807307
7,Hauser finished secondary school in Rijeka.,1.6902669e-06,0.00029284708,0.9988224,0.000115893476,0.00076168205,5.5033966e-06
8,He studied in Zagreb but completed his undergraduate studies with Natalia Pavlutskaya at Trinity College of Music (now Trinity Laban) London.,9.165095e-09,3.7797406e-07,0.99999857,8.445997e-07,2.7116812e-07,1.4356068e-12
9,He completed his postgraduate studies with Ralph Kirshbaum as a Dorothy Stone Scholar at RNCM in Manchester and with Bernard Greenhouse in USA.,0.00041196402,4.1098516e-05,0.099824175,0.8948766,4.6510446e-05,0.004799664
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Hauser has performed in more than 40 countries including debuts in Wigmore Hall, Royal Albert Hall, Amsterdam Concertgebouw, Southbank Centre and many more.",0.06345606,0.008951355,0.0023984301,0.9251858,1.7060175e-09,8.386377e-06
13,"In October 2006, Hauser was chosen to perform at the gala at Palazzo Vecchio in Florence for the late Mstislav Rostropovich.",1.0533593e-06,0.006246333,1.2068095e-06,0.14509888,1.8342996e-07,0.8486523
14,"Following this appearance, Stjepan has been invited to perform in numerous festivals in Europe.",0.00038159167,0.31340748,0.6494118,0.025104156,8.744742e-07,0.011694233
15,"At the International Holland Music Sessions 2009, he was chosen to participate in the ""New Masters on Tour"" concert series, presenting young artists in prestigious concert venues all over the continent.",0.575569,0.08639606,0.105075546,0.2300097,0.0025515324,0.00039817364
16,"In December 2007, Hauser played the Kol Nidre with the Metropolitan Sinfonia at a Gala Tribute Concert dedicated to Mstislav Rostropovich.",1.7301314e-09,1.3103537e-08,3.1053542e-09,0.9999994,9.195456e-11,6.548024e-07
17,"Subsequently, Hauser went on to perform and record as a solo artist including his recording of British composer Christopher Ball's First Concerto for Cello, written by the composer specifically for him.",0.99565876,4.2031556e-06,7.87562e-08,0.0043170545,1.9237365e-05,6.624077e-07
18,"The album, Christopher Ball: Music for Cello, was recorded at the first live performance of the concerto in 2010, and features former Greenwich Trio member, Yoko Misumi, on piano.",0.0017720152,6.3394327e-06,7.895882e-08,0.9981937,2.782021e-05,3.452009e-08
19,"On 11 June 2009, Hauser launched his channel on YouTube, which had since reached over 475 million views by June 2021.",0.51859874,2.3495559e-07,2.588361e-06,4.3022556e-12,8.181659e-12,0.4813984
20,"In January 2011, Hauser, along with friend and fellow cellist Luka Šulić, performed a cover of Michael Jackson's ""Smooth Criminal"" which was played solely on cello.",0.06917752,5.3646354e-06,0.000563941,0.69786215,0.23239106,1.0589636e-08
21,"In just a few days, the music video became a YouTube sensation.",0.026567895,0.09843796,0.6322552,1.8280386e-09,5.995617e-07,0.24273841
22,"The album Hauser Classic was released on 7 February 2020, in which he plays alongside the London Symphony Orchestra.",0.951938,1.8727971e-07,0.0052986504,0.04276282,3.1231582e-07,6.235653e-09
23,The album was produced by Nick Patrick.,0.00019389694,3.256713e-07,4.7610127e-10,0.99466854,0.005137211,1.8738477e-10
24,"During the COVID-19 quarantine, unable to tour in support of his solo album, Hauser released three performances via live streaming.",0.008986777,1.4765806e-08,0.08791077,0.90300167,1.7675685e-09,0.00010078312
25,"The first, Hauser: Alone Together, released on 27 April 2020 was performed at the Arena Pula, in Stjepan's hometown of Pula, Croatia, on the Istrian peninsula.",1.0196777e-05,2.5762725e-07,1.8643628e-05,0.999894,2.3737513e-05,5.3122603e-05
26,"The second, also titled Hauser: Alone Together, was performed at Krka National Park, at the Krka Waterfalls in central Croatia.",2.7946038e-11,0.6838563,0.012112531,0.2528218,0.038871795,0.01233756
27,"The second video was released on 15 June 2020, to celebrate the artist's 34th birthday.",0.22110529,7.061851e-05,0.52511114,6.407562e-09,1.5769908e-09,0.25371292
28,"The third, again titled Hauser: Alone Together, was recorded at Fort Lovrijenac in Dubrovnik, Croatia, recognisable to many fans from the HBO series, Game Of Thrones.",1.3873485e-09,0.28282616,0.0023492037,0.7146723,0.00015231706,2.0048983e-08
29,A special 2 disc edition of Hauser Classic is scheduled for October 2020 release.,0.0032594427,2.9019071e-05,0.008723462,0.8948381,0.08606296,0.0070870533
30,It includes a DVD of the three Hauser: Alone Together videos.,2.0150167e-06,0.0005186869,0.99882513,1.7426237e-09,2.3686981e-11,0.0006541824
31,The album Hauser plays Morricone premiered on YouTube on 27 October 2020.,0.8415906,0.00021570887,0.03140721,0.08654711,2.2781685e-09,0.04023943
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
34,"Hauser has worked with cellists such as Mstislav Rostropovich, Bernard Greenhouse, Heinrich Schiff, Frans Helmerson, Arto Noras, Ralph Kirshbaum, Valter Despalj, Philippe Muller, Thomas Demenga, Young-Chang Cho, Reinhard Latzko, Karine Georgian, Roel Dieltiens, and Alexander Ivashkin, to mention a few.",0.649292,4.979469e-06,0.02117987,0.19457628,0.13494688,8.173776e-09
35,"In early 2011, Hauser recorded an album with fellow Croatian Damir Urban.",0.00047154975,0.00089922943,0.0014819446,7.0390175e-05,0.9969994,7.744803e-05
36,"The album, the self-titled Urban and Hauser, was released in the summer of 2011.",0.9999081,1.2899733e-05,7.515559e-05,4.233061e-09,4.6339025e-07,3.358761e-06
37,"Also in the spring of 2011, he recorded an album with Croatian pop star Oliver Dragojević.",0.000787261,0.01640041,0.0051778527,0.90351254,0.074121945,1.4150829e-09
38,"The album, Noć nek' tiho svira, was released in October 2011.",0.12990247,0.12500958,0.041185044,0.6704223,0.031481687,0.001998992
39,"Also in 2011, they performed together in Pula.",1.6618188e-07,3.2100835e-09,4.9810367e-08,0.99999976,4.9058775e-09,4.5534722e-11
