,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elkie Brooks (born Elaine Bookbinder; 25 February 1945) is an English rock, blues and jazz singer.",6.7037e-08,3.7592034e-07,3.0404195e-07,2.189149e-05,7.1895886e-07,0.99997663
1,"She was a vocalist with the bands Dada and Vinegar Joe, and later became a solo artist.",0.80857015,0.0013504769,0.031721942,0.15828782,6.9618e-05,3.989261e-08
2,"She gained her biggest success in the late 1970s and 1980s, releasing 13 UK Top 75 singles, and reached the top ten with ""Pearl's a Singer"", ""Sunshine After the Rain"" and the title track of the album No More the Fool.",0.99945503,1.7645163e-05,1.6594008e-06,0.00026247787,1.7694854e-11,0.00026316565
3,She has been nominated twice for the Brit Awards.,0.25116,0.013134074,0.00013852476,6.495486e-05,6.9333916e-09,0.7355025
4,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",1.127694e-06,5.8232183e-07,6.402136e-08,0.0004696492,3.6530728e-10,0.99952865
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early career and Vinegar Joe ===,0.9736593,1.1443082e-06,6.6198864e-09,0.026339604,4.728464e-10,8.0998305e-13
9,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",3.8856873e-10,1.0811765e-08,7.643598e-07,0.001407507,0.99847096,0.00012065217
10,"She was raised in Prestwich, and attended North Salford Secondary Modern School.",1.7409839e-09,0.0009810694,0.0309981,0.00013702732,0.8261627,0.14172119
11,Brooks' mother converted to Judaism upon her marriage.,0.0031994104,3.3543715e-06,7.836768e-06,0.0034734171,0.9865015,0.0068144617
12,Her father's grandparents emigrated to Britain from Poland at the start of the 20th century to escape the pogroms.,0.030536132,0.0004423131,0.009719129,0.0008796782,0.9580711,0.00035160774
13,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",0.011403611,0.0015119488,0.0023532312,0.0027702225,0.9819509,1.0094482e-05
14,"Whilst still a child, Brooks began singing at barmitzvahs and weddings; according to Brooks, her unofficial debut was a gig at a club called the ""Laronde"" on Cheetham Hill Road, Manchester, when she was 13 years old.",0.053010724,0.00036647703,0.00017389107,0.023605285,1.607012e-08,0.92284364
15,"Aged 15, she won a talent contest in Manchester, leading to her taking part in a pop package tour which was promoted by Don Arden (whose daughter, Sharon Osbourne, would later be known as a music manager).",0.99282235,0.00026795157,0.00022907837,1.4301192e-08,0.005603703,0.0010768486
16,"Her first record, a cover of Etta James's ""Something's Got a Hold on Me"", was released on Decca in 1964.",0.9958722,1.7316921e-05,1.712852e-06,0.004108849,5.7415253e-08,4.2238282e-10
17,"Brooks spent most of the 1960s on Britain's cabaret scene, a period of her life that she did not particularly enjoy.",5.625278e-05,0.9999398,2.2840872e-08,2.4220997e-06,7.4552906e-14,1.5854262e-06
18,"In the mid 1960s, she supported the Beatles in their Christmas show in London, then, as an established act, helped the Small Faces in their early career by introducing them at several venues.",4.9711743e-06,0.99805117,1.9555364e-07,0.0019420134,5.0644232e-08,1.5613372e-06
19,"She went on to tour the United States with several bands, including The Animals.",0.015767852,0.982569,0.0003105788,0.0013525225,1.1244378e-09,4.438765e-08
20,She also toured the then communist Poland with Jon Lord's The Artwoods.,3.3790195e-06,0.0015764958,0.9840357,0.014376481,7.4432382e-06,5.490339e-07
21,"In the 1960s, Brooks had begun singing jazz with Humphrey Lyttelton's band, but subsequently changed direction musically.",0.8356313,0.00031400233,0.0025385688,0.16064997,0.00086610566,8.370062e-09
22,"After she met Pete Gage, whom she would marry, she joined the short-lived blues rock fusioneers Dada, before forming Vinegar Joe with Gage and Robert Palmer.",0.35397384,0.55859196,0.003288879,0.08350421,0.0005322479,0.00010893852
23,"Brooks gained the reputation as the wild woman of rock 'n' roll, due to her wild stage performances.",9.326662e-06,0.99825495,1.2139981e-07,0.0015176605,2.7095657e-08,0.00021795741
24,"After three albums, they split up in 1974, and Brooks and Palmer pursued separate solo careers.",3.748815e-06,6.9314495e-07,1.2343489e-08,0.999902,7.517556e-05,1.8388546e-05
25,"After a time as backing singer with the American southern boogie band Wet Willie, she returned to England.",0.017636273,0.00034317956,0.8148272,0.16719092,2.3409943e-06,1.5925006e-10
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo career and chart success ===,0.9999647,2.7983268e-05,3.155383e-11,7.273763e-06,7.895191e-09,4.0662304e-08
28,"Brooks first solo album, released on A & M Records, was Rich Man's Woman (1975).",0.0008189247,8.808195e-06,1.8216974e-07,0.9985903,0.0004858261,9.594184e-05
29,"It was released to critical acclaim, but Brooks was criticised because of the album's cover shot of a naked Brooks with a feather boa, which was considered outrageous for the time.",0.021240037,0.9716736,2.1738626e-07,0.0020282553,4.0755314e-08,0.0050578346
30,"This came before a run of 16 albums in 20 years, starting with Two Days Away (1977), produced by the songwriting duo Jerry Leiber and Mike Stoller, who had previously worked with Elvis Presley; Brooks also wrote tracks with Leiber and Stoller.",0.002927363,3.1066782e-07,0.003298031,0.99365085,0.000119897275,3.5226865e-06
31,"The hits ""Pearl's a Singer"" (reaching No. 9 in the UK Singles Chart) and ""Sunshine After the Rain"" (which reached No. 10) came from this album.",0.9999541,3.4096051e-06,9.216581e-08,4.229055e-05,9.302328e-11,3.6632507e-08
32,"1977 also saw Brooks duet with Cat Stevens on the song ""Remember the Days of the Old Schoolyard"" which reached No.33 on the Billboard charts and No.44 in UK.",7.3515555e-05,7.461452e-05,0.5165412,0.45669225,0.021895478,0.004722901
33,"The albums Shooting Star (1978) and Live and Learn (1979) also saw success, along with the singles ""Lilac Wine"" and ""Don't Cry Out Loud"".",8.801475e-07,1.2924751e-08,0.8085883,0.19141062,1.834468e-07,2.5946947e-10
34,"Her polished, powerful cover of Gallagher and Lyle's ""The Runaway"" saw the Scottish singer-songwriters appear with Brooks on Top of the Pops to provide backing vocals.",0.028716136,0.023294877,0.9147234,0.033263978,6.943739e-07,9.492541e-07
35,"In 1980, Brooks performed at the Knebworth Festival with The Beach Boys, Santana and Mike Oldfield.",1.895496e-13,3.262541e-06,3.9094308e-13,0.9996062,4.917334e-06,0.00038569167
36,"The Pearls album, released in 1981, was the biggest commercial success of her career, charting for 79 weeks and reaching No. 2 in the UK Albums Chart.",0.99991167,5.808522e-08,2.1167285e-11,1.0372907e-05,3.6525985e-10,7.796014e-05
37,"The album was still in the charts a year later, when Pearls ll (1982) reached No. 5, spending 26 weeks on the charts.",0.98939836,8.364712e-05,5.334165e-09,0.0010607975,1.0034447e-06,0.009456218
38,"The Gus Dudgeon-produced ""Fool If You Think It's Over (1981)"", written by Chris Rea, was a major hit single for Brooks.",1.3488367e-06,6.195496e-06,0.000234033,0.99965274,0.00010477558,9.599428e-07
39,"Other chart singles followed, with ""Our Love"", ""Nights in White Satin"" and ""Gasoline Alley"", all produced by Dudgeon.",0.0028615335,0.00035403878,4.6258467e-07,0.9966943,8.9321526e-05,2.428584e-07
40,The 1984 albums Minutes and Screen Gems were both chart hits in the same year.,0.0021358149,0.49662185,2.9034181e-06,0.5006977,0.00049306056,4.8697053e-05
41,"In 1986, Brooks sang the title theme song for the BBC television series A Very Peculiar Practice.",6.0891623e-05,1.0751921e-06,1.6460519e-10,0.99992776,6.060169e-06,4.135456e-06
42,"Written by Dave Greenslade, it was never released commercially.",0.05602944,0.00024698666,0.0001255426,0.8412656,0.0058104233,0.09652206
43,"In early 1987, the song ""No More the Fool"" reached the top five for Brooks, and became her biggest hit single to date, with the parent album also reaching the top five.",4.5279235e-06,0.010363637,0.0067408276,5.3879783e-05,1.0050547e-06,0.9828362
44,"This led to her achieving another career peak, with two albums in the top ten and a single in the top ten in the same week.",0.22951618,0.0015719084,0.0029310777,0.00079208455,1.1720957e-07,0.7651886
45,"More chart success ensued with the albums The Very Best of Elkie Brooks (1986), Bookbinder's Kid (1988), Inspiration (1989), Round Midnight (1993), Nothin' but the Blues (1994), Amazing (1996) and  The Very Best of Elkie Brooks (1997).",4.0300806e-06,6.8435097e-06,1.0493554e-11,0.9582248,1.7520803e-07,0.041764174
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"In March 2003, Brooks participated in the ITV music talent show",0.010626999,0.00038971883,0.0048531275,0.984109,1.6276765e-07,2.1020174e-05
50,"Reborn in the USA, alongside musicians such as Peter Cox, Tony Hadley and Leee John.",0.275709,0.00016918115,0.17714989,0.003174359,0.543797,4.99186e-07
51,"The same year, the album Trouble in Mind was released, which saw her collaborate with Humphrey Lyttelton, whom she had worked with earlier in her career, and his Band.",0.99999666,4.7401562e-07,5.1948246e-09,2.8845952e-06,5.6304756e-11,3.4633377e-13
52,"The album included ""Bad Penny Blues"" with added lyrics.",0.031154275,0.0071606995,3.7032223e-08,0.9616423,1.8247936e-05,2.4403605e-05
53,"The Electric Lady album (2005), produced by her son Jermaine Jordan, saw a return to her blues and rock roots, featuring self-penned tracks alongside re-workings of numbers by the Doors, Bob Dylan, Paul Rodgers and Tony Joe White.",0.33633232,0.005213055,0.012198004,3.1490683e-06,0.6462533,1.7639277e-07
54,"The following year saw the release of her first official DVD, Elkie Brooks & Friends: Pearls, featuring an array of guest musicians.",0.9793946,2.7730806e-05,1.0882144e-06,0.011048951,5.0891485e-13,0.009527653
55,"Brooks's twentieth studio album, Powerless, also produced by Jordan, was released in 2010, featuring songs such as Prince's ""Purple Rain"" and Dylan's ""Make You Feel My Love"".",4.1755424e-08,1.2785235e-06,0.9104718,0.08952592,1.8714357e-09,1.0120178e-06
56,She continues to perform live throughout the UK and Ireland.,0.0054593543,4.393932e-07,0.00025186516,0.99428636,6.7880826e-11,2.0137318e-06
57,"In 2012, Brooks released her autobiography Finding My Voice, published by The Robson Press.",1.2146319e-06,0.99352974,1.424096e-05,5.621113e-07,4.2850798e-10,0.006454302
58,"In it, she detailed her life and career, focusing on her love of performing live and the downsides of the recording business, which she says has often left her financially no better off.",0.6157251,0.37450626,0.009725681,1.7913706e-08,1.9999329e-11,4.29806e-05
59,"In July 2017, after signing to Virgin EMI, the album Pearls - The Very Best Of, was released.",0.99661237,1.5818821e-09,2.375658e-07,0.0033874395,2.3926057e-11,4.8987343e-09
60,"It charted at No. 14, and included two new singles: ""Love Ain't Something that You Can Get for Free"" and the Bryan Adams-penned ""Forgive and Forget"".",0.03578973,0.013138618,0.11883786,0.010280362,0.0020206172,0.8199328
61,"Later in the year, a remix of the 1979 album track ""The Rising Cost of Love"" was also released as a single.",0.0010287338,0.10580576,0.0069491174,0.7761019,0.00026834768,0.10984625
62,"All three singles made it onto the Radio 2 'A' playlist, with ""Forgive and Forget"" being the network's ""Record of the Week"".",2.2914039e-05,0.009509371,0.9115998,0.07884245,4.6955055e-08,2.5419808e-05
63,"Brooks promoted the album with several appearances on Radio 2 programmes, including the Aled Jones Show, and The One Show on BBC One.",5.321937e-06,0.015892902,0.004260897,8.469406e-05,6.737267e-06,0.97974944
64,"On 19 September that year, Brooks appeared at the London Palladium to mark 40 years since her first sell-out week at the venue in 1977.",0.9711005,5.9950037e-07,4.064872e-07,0.0072793267,5.143299e-09,0.021619054
65,"The show also celebrated her 40 years of success since the release of the single ""Pearl's a Singer"".",0.9999999,4.1287785e-12,1.681014e-12,9.9613565e-08,2.0311592e-15,5.3658598e-09
66,"The same year, Brooks recorded the closing theme song for the British movie Finding Your Feet, which starred Imelda Staunton, Timothy Spall, Celia Imrie and Joanna Lumley.",5.1291327e-06,0.99996996,2.2482278e-09,1.3138176e-06,2.338666e-05,1.8026297e-07
67,"The track, ""Running to the Future"", was released as a download only single, and included on the soundtrack album.",0.0019670327,0.0055908444,1.8351062e-05,0.9695417,1.679242e-08,0.022881927
68,"Brooks' self-penned song ""Just An Excuse"" has been remixed several times, most notably appearing on the hit Bonobo album Migration in 2017.",0.010609605,0.00033619595,0.37864316,0.01596798,1.1967662e-06,0.5944419
69,"She has performed live since 1960; her 2021 tour, put back from 2020, has been billed as her 60th Year Anniversary Tour.",0.9966898,3.4774996e-09,0.00010641383,0.0032037254,4.707985e-12,4.717617e-10
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"In the early to mid-1970s, Brooks was married to guitarist Pete Gage.",4.4230066e-05,1.4890587e-05,0.00030291302,0.00448741,0.09961747,0.8955331
73,"On 1 March 1978, she married her sound engineer, Trevor Jordan.",0.011713464,0.008552176,0.00027700092,2.797777e-06,0.7709304,0.2085241
74,"They live in Devon and have two sons, Jermaine (born 22 December 1979) and Joseph (born 31 December 1986).",4.001064e-05,0.0005769881,9.990889e-07,1.8717984e-10,0.99937975,2.2185973e-06
75,Between 1981 and 2002 they lived in a mansion in a secluded area of North Devon.,0.0015068492,0.07862535,6.5485824e-07,7.5776356e-06,0.58690095,0.3329586
76,"However, in 1998, after her accountant informed her that he had not been paying her taxes, Brooks found herself in severe debt and was reduced to living in a mobile home.",4.9485407e-09,0.99998,1.871253e-05,9.239653e-07,8.5016104e-08,1.9202906e-07
77,"After four years of increasing interest bills and loans, Brooks managed to sell her home (after being threatened with repossession) and cleared all of her debts.",0.00017933466,0.00015714124,0.99966073,1.02146624e-10,4.6345244e-07,2.2704278e-06
78,"In 2000, Brooks' management and tour promotion was taken over by her son, Jermaine, and his wife, Joanna.",6.3621924e-06,0.0105438875,2.8772458e-05,3.2877438e-08,0.042369958,0.9470509
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
83,The Ivors Academy,1.0361503e-09,3.896848e-12,0.99999046,9.259982e-06,2.849393e-07,6.4634333e-09
84,"Formerly British Academy of Songwriters, Composers and Authors  BASCA.",0.99983704,1.927986e-08,1.3921159e-06,0.00016033016,1.3849814e-11,1.2081978e-06
85,Capital Radio Music Awards 1979,4.456606e-07,6.235776e-05,2.3350419e-11,2.5651352e-06,3.8498992e-11,0.9999347
86,Guinness Book of British Hit Albums,0.99277437,0.00017542978,6.7036637e-12,0.006987865,7.7688594e-07,6.156021e-05
87,Music Week Awards -,7.310232e-06,6.615052e-05,3.643957e-11,5.794394e-05,1.3343457e-11,0.99986863
88,Chart Performance Survey,0.009394311,0.013104376,0.0002789243,0.97554773,0.001026554,0.0006480641
89,British Phonographic Industry certifications:,0.080873065,0.00032947306,0.30432153,4.3941433e-05,6.551857e-05,0.6143665
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website of Elkie Brooks,8.394181e-11,1.0630531e-09,4.7995472e-11,2.2900634e-10,4.0540078e-11,1.0
