,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lika MC (also called Lika Star, real name Lika Olegovna Pavlova, Russian: Лика Олеговна Павлова) is a Russian female techno/rap singer and a DJ.",0.32897192,0.0013074409,0.009207576,0.6587607,0.0016451003,0.000107310996
1,Lika MC is part of the girl-dominated techno scene phenomena in post-USSR Russia.,0.0104430085,0.95920867,2.5512238e-06,0.020361757,1.1494755e-07,0.009983852
2,"Born Lika Pavlova in Lithuania, she started working as a DJ at the age of 15, using the stage name Lika MC.",0.99950397,2.594091e-06,4.835806e-07,0.00027229148,1.6924173e-06,0.0002190387
3,"She followed with composing and mixing her own songs in 1990, which ended in the release of her debut album Lika Rap.",0.99368554,8.616184e-06,0.0034191948,0.0028865102,2.32595e-09,3.0679157e-11
4,"In 1992, her single ""Let it Rain"" was chosen for a two-week run on MTV.",0.0044715544,1.0635436e-05,1.22993e-06,4.0591445e-07,2.0529842e-07,0.995516
5,"After that Lika changed her name to Lika Star, and continued recording under the new alias.",0.9991911,1.260017e-06,4.9665114e-06,0.00080253533,8.358287e-09,7.790579e-11
6,Her last album More than Love was released in 1997.,0.00030903707,1.7915962e-06,3.4782428e-05,0.0021421795,4.710015e-06,0.99750745
7,"In 2002, magazine interview she mentioned a possible move to London and joint project with the British techno band Apollo 440.",0.8017778,0.19818024,4.140408e-05,1.9906899e-07,3.737609e-07,2.3457925e-08
8,"Journalist Andrey Shental mentioned that in the 1990s Lika MC was emulating the best trends of contemporary pop-music, and successfully managed to mask the absence of strong voice by technological hype.",0.0001098059,0.1670633,0.0008941722,0.83184624,5.509171e-06,8.093352e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,"Lika Rap Лика Рэп (Gala Records, CD,1992)",0.97989494,2.4084568e-07,0.015243679,0.0012831555,0.0035779523,3.4282017e-08
14,"Fallen Angel Падший ангел (Gala Records, CD, 1993)",0.0022915555,1.8332425e-08,4.7437002e-08,0.0024705834,0.995237,8.3987686e-07
15,"RAP (Gala Records, CD, 1994)",0.004489179,3.4449968e-07,0.00041236504,0.98643756,0.008660111,4.6569704e-07
16,"More than Love Больше чем любовь (RDM, CD, 1996, 1997)",0.0005592475,0.0057652383,0.00037776487,0.90242654,0.09042861,0.00044262336
17,I'm (NOXmusic 2001),1.7905492e-08,0.00020484492,1.1606423e-06,0.93905234,0.042116545,0.01862511
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
