,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"They toured the UK and Europe from 1986 to 1991 and recorded the politically charged single ""Third Term"", released in 1990.",0.37106246,0.005722553,2.756148e-06,0.6232107,8.3176303e-07,6.716053e-07
15,Cheap also recorded a Peel Session for the BBC.,0.036264464,5.082635e-08,9.671495e-05,0.9608861,0.0027526815,6.902262e-11
16,"However, they failed to find commercial backing for their album RIP...",0.99936825,0.00034536642,2.640727e-06,0.0002834335,3.7568518e-07,9.4432195e-09
17,"Everything Must Go, which was eventually released in 1993 after the band had split up.",0.91292334,6.0431703e-05,2.0665914e-06,0.08700728,2.1516446e-08,6.867759e-06
18,Smith went solo again with album March of the Giants in 1992.,0.0058978098,0.41744304,1.08489e-05,0.08480746,0.49179903,4.1918025e-05
19,"Albums Immortal Rich (1995), Generation Y (1999) and Not a Bad Day (2003) followed, with Smith touring constantly, aided overseas by a variety of other bands, including Germany's Die Toten Hosen, Finland's Punk Lurex OK, the United States' Midnight Creeps, and Spain's Suzy & Los Quattro.",0.013443716,0.9865502,4.5405976e-08,1.7283245e-06,4.2717047e-06,8.965006e-10
20,"In 2005, he joined the American punk band Amen on their UK tour.",0.002674209,0.9967392,0.0005847054,1.9443867e-06,6.8036216e-11,3.32497e-12
21,"As well as supporting, he joined them on stage for several covers of Adverts songs, such as ""One Chord Wonders"", and ""Gary Gilmore's Eyes"".",0.7135643,0.21991612,0.00018915694,0.06633024,6.606344e-08,4.9001567e-08
22,"Casey Chaos, lead singer, is a lifelong fan of The Adverts, and referenced them in the song ""Hello (One Chord Lovers)"".",0.00043719634,0.99933285,3.2030457e-05,5.597223e-05,0.00014188165,1.1463766e-08
23,"In 2006 Smith contributed vocals to the song ""Ein Jahr (Es geht voran)"" on Fehlfarben's album 261⁄2.",7.783147e-05,0.061501592,2.9184616e-06,0.0006038872,0.9368235,0.0009902242
24,The same year saw his first album (Misinformation Overload) on Boss Tuneage records.,0.688562,3.8142938e-09,3.9896535e-05,0.3113979,5.8084773e-09,2.3448347e-07
25,In the Arms of My Enemy followed in 2008.,4.1008923e-05,8.249364e-09,0.0006619215,0.99929535,2.4649669e-08,1.7080858e-06
26,"In 2010 a series of re-issue CDs began with 'Sparkle in the Mud', a compilation of previously unreleased material from the early-1980s period.",1.0556632e-07,0.9994549,6.8247292e-09,8.115938e-05,3.5069053e-08,0.0004638403
27,"In 2012, Smith was the subject of a BBC Four documentary on his career as a singer-songwriter, credited with renewing public interest in his work.",0.001519144,0.00022405347,2.1248732e-06,2.9347653e-11,2.507476e-06,0.9982521
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,=== with The Adverts ===,0.9552071,0.02640571,4.351303e-05,2.9841365e-07,4.2828455e-05,0.018300498
31,"Crossing the Red Sea with the Adverts (1978, Bright Records)",0.85156393,3.6626912e-05,0.00012813183,0.1473872,0.0008669622,1.715834e-05
32,"Cast of Thousands (1979, RCA Records)",0.03286836,6.6863645e-06,4.588035e-08,0.963469,0.003655863,4.9872018e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,with T.V. Smith's Explorers ===,2.6786773e-07,0.9984315,0.0015669685,1.2566646e-06,5.5337132e-08,5.0662372e-08
35,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
36,Albums ==,0.0011363064,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"The Last Words of the Great Explorer (1981), Kaleidoscope Sound/Epic [rereleased on CD (1998) and as 2CD (2012)]",0.046474494,0.0002862233,0.051117264,0.7954035,0.016206766,0.09051187
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"""Tomahawk Cruise"" (1980), Big Beat",0.0001602074,0.00024707173,8.436434e-08,0.1909443,0.80825305,0.00039520414
43,"""The Servant"" (1981), Kaleidoscope Sound",0.04574946,0.00014774538,5.5576866e-11,0.013185473,0.022759333,0.918158
44,"""Have Fun"" (1981), Kaleidoscope Sound",0.0003662022,8.168784e-06,1.148774e-13,0.31867844,2.416515e-06,0.6809448
45,"""The Perfect Life"" (1981), Kaleidoscope Sound",0.19723444,0.0007082457,8.491938e-12,0.029981703,0.00093937974,0.7711362
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Albums ==,0.001136306,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Channel Five (1983), Expulsion",0.98675424,3.347471e-06,0.01048039,3.1413426e-06,0.0027003977,5.8479527e-05
53,"March of the Giants (1992), Cooking Vinyl [rereleased 2012]",1.6675092e-05,0.047744557,1.1358793e-06,0.48823154,0.4620243,0.0019817522
54,"Immortal Rich (1995), Humbug",0.74182135,0.0010925093,7.7916474e-07,0.22551158,0.03135075,0.00022298584
55,"Generation Y (1999), Cherry Red",3.4588307e-10,5.017218e-07,3.1536867e-08,1.2367409e-08,0.9999994,5.0240305e-11
56,"Not a Bad Day (2003), TVS",0.020972619,0.97576845,1.1143203e-07,0.0008388905,0.0023553276,6.451219e-05
57,"Misinformation Overload (2006), Boss Tuneage",7.446187e-06,1.5998723e-05,0.99553007,0.003607643,0.0008301864,8.663608e-06
58,"In the Arms of My Enemy (2008), Boss Tuneage",0.0016605451,0.00018688732,4.67787e-06,0.99814415,1.0630287e-06,2.5963864e-06
59,"Coming in to Land (2011), Boss Tuneage",0.3076619,0.016171433,0.0001343317,0.6755859,0.00044638535,2.0138502e-09
60,"I Delete (2014), TVS",0.024518702,0.6297684,0.03816492,0.3030437,0.0044463994,5.7881687e-05
61,Land of the Overdose (2018),2.3188828e-07,8.815306e-06,0.037616026,0.24684751,0.71552694,5.166447e-07
62,Lockdown Holiday (2020),0.52092105,2.1495983e-09,0.00048274663,0.0019395777,0.47584233,0.0008143044
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Compilations and Live =,1.2950149e-07,0.0007707947,0.00042042503,0.9987153,7.774285e-11,9.33645e-05
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,"Useless – the Very Best of T.V. Smith (2001), JKP [1 new song plus re-recordings with Die Toten Hosen as backing band]",0.999464,0.00010753547,0.00018567762,0.00023048595,1.06502675e-05,1.7663832e-06
68,"T.V. Smith & The Bored Teenagers Perform Crossing The Red Sea with the Adverts Live at the 100 Club London (2007), Boss Tuneage",0.52300113,0.016608382,0.06038521,0.14189982,0.25786668,0.00023873876
69,"Live at the N. V. A. Ludwigsfelde, Germany (2009), Boss Tuneage",0.0003286243,4.8959015e-07,0.00019944581,0.99946815,3.3673487e-06,7.9509593e-10
70,"Sparkle in the Mud (2010, recorded 1979–1983), Boss Tuneage",0.008362142,0.2315945,6.410461e-07,0.7361107,0.0006244151,0.023307482
71,"Lucky Us (2012, recorded 1983–1986), Boss Tuneage",0.001086564,7.837539e-06,1.7089749e-06,0.9776388,0.021265116,1.6196743e-09
72,"Acoustic Sessions Volume 1 (2013), TVS [new recordings]",0.34752747,0.030537449,0.23490904,0.38141719,0.0055397833,6.912819e-05
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"""War Fever"" (1983), Expulsion",0.00056498696,1.0947669e-08,2.6229742e-05,0.999161,0.00024773114,5.191684e-08
77,"""Coming Round"" (1985), Production House [as 'Production House']",3.8751714e-06,0.01943133,9.451391e-08,0.09649919,0.8840635,2.0331313e-06
78,"""We Want the Road"" (1994), Humbug",1.5990032e-05,0.0213946,1.4014971e-08,4.4035853e-05,0.97854483,5.049222e-07
79,"""Thin Green Line"" (1996), Humbug – (with Tom Robinson)",2.2188946e-05,1.3503419e-10,0.0004325377,5.489604e-06,0.99953985,9.084898e-14
80,"""The Future Used To Be Better"" (2000), Teenage Rebel – (with Punk Lurex OK)",0.06460348,0.061496004,0.22333832,0.0011418216,0.64895594,0.00046442257
81,"""What If?"" (2003), No Tomorrow – (with Suzy & Los Quattro)",0.037446655,0.9549384,5.4658614e-07,0.007604532,7.0908804e-06,2.7024282e-06
82,"""Punk Aid"" (2003) – (with various punk luminaries led by Captain Sensible)",0.7055546,0.0009831738,0.039475605,0.2538637,0.00012262212,2.9749077e-07
83,"""Xmas Bloody Xmas"" (2004), Damaged Goods – (with Vom Ritchie – drummer from Die Toten Hosen, and Tim Cross)",1.1222502e-10,4.974552e-08,1.8680356e-07,0.0017418088,0.99825794,7.4228866e-11
84,"""Dangerous Playground E.P."" (2014) (all tracks included on later I Delete album release.)",0.10302627,6.4866827e-06,0.39044467,0.50426817,0.0022543513,5.8506493e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,with T.V. Smith's Cheap ===,7.224609e-06,6.4605314e-07,0.0055494835,5.5927925e-05,0.99438065,6.006251e-06
87,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Everything Must Go!,0.830967,0.00019957522,0.0007002721,2.1042075e-05,0.16757382,0.0005382497
91,(1993),0.27562872,0.00025144403,2.6611843e-08,0.43039185,0.28213438,0.011593614
92,", Humbug [rereleased as Anthology (2012)]",0.30954695,0.013210538,5.701301e-05,0.4066563,0.23679449,0.033734724
93,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
94,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"""Third Term"" (1990), Deltic [as 'Cheap']",3.2587144e-05,1.0592206e-07,4.4286294e-06,2.4088275e-05,0.99993885,2.2373191e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
99,T. V. Smith: Getting There – Punk Rock Tour Diaries: Volume One.,0.00071914995,0.9985852,0.00065602455,2.4837694e-09,2.4377625e-05,1.5204367e-05
100,"Arima, Suffolk 2006, ISBN 978-1-84549-128-4",0.00024308315,2.9364954e-05,0.00040726358,0.0021414638,0.0035372793,0.99364156
101,"Dave Thompson: TV Smith – Your Ticket Out of Here – The Complete Collector's Guide Createspace, 2009",0.00072388514,0.6719236,0.0007770939,8.1256087e-07,0.107348606,0.21922603
102,T. V. Smith: How to Feel Human – Punk Rock Tour Diaries: Volume Two.,1.3545844e-08,0.9993493,0.0006294185,2.2647242e-11,1.930512e-05,1.9851072e-06
103,"Arima, Suffolk 2009, ISBN 978-1-84549-360-8",0.00011731498,4.157153e-05,0.00015440205,9.796473e-05,0.019280566,0.9803082
104,T. V. Smith: Tales of the Emergency Sandwich – Punk Rock Tour Diaries: Volume Three.,0.102550656,0.8790066,4.433438e-06,5.8321444e-07,0.0179946,0.0004430551
105,"Arima, Suffolk 2012, ISBN 978-1-84549-552-7",0.0018973282,0.00012572444,0.005821481,0.00020221439,0.12963077,0.86232245
106,T. V. Smith:,0.00015168612,0.011159377,1.8953091e-05,2.8364922e-10,0.98866755,2.5053835e-06
107,To Heligoland and Beyond! – Punk Rock Tour Diaries: Volume Four.,0.00054534,0.99839574,0.0009426037,1.8875099e-07,0.0001158705,1.7172572e-07
108,"Arima, Suffolk 2013, ISBN 978-1-84549-600-5",0.0044463137,0.00029466808,0.027712347,0.00044614967,0.36132592,0.6057746
109,T. V. Smith: Book of the Year – Punk Rock Tour Diaries: Volume Five.,0.0017784416,0.9817832,0.014967607,2.110078e-08,0.0002076596,0.0012631502
110,"Arima, Suffolk 2014, ISBN 978-1-84549-633-3",0.0011696952,0.00023768627,0.03353359,0.00017829164,0.24698617,0.71789455
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
116,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
117,Interview with T.V. Smith on Trilogy Rock (in Spanish),1.5346934e-05,0.99996936,1.4871071e-05,9.3621354e-11,3.4771898e-07,1.1577079e-08
