,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svetlana Lvovna Geiman (Russian: Светлана Львовна Гейман; born 29 April 1975), known professionally as Linda (Russian: Линда), is a Russian singer and songwriter.",0.7964287,0.0014438317,1.3056376e-06,3.1908135e-06,0.20156868,0.00055424735
1,"Her style incorporates trip hop, electronic, and ethnic music.",0.0369193,0.012160646,0.7944991,0.0001553343,0.15605864,0.00020690699
2,"Since January 2012, she has been married to Greek composer Stefanos Korkolis.",1.7125272e-07,0.94667476,7.90195e-09,3.01822e-07,0.05169577,0.0016289488
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,First non-official website (in Russian),0.042594567,5.9584736e-06,4.307134e-07,0.036257334,0.00021238968,0.9209293
17,Second non-official website (in Russian),0.00061762694,7.666995e-07,0.00053173024,0.99300003,0.001609827,0.004240037
18,Linda's translations,2.9394611e-08,0.9994646,7.3386973e-06,0.0005279269,6.198457e-09,7.58137e-08
