,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzannah Powell (born August 16, 1988) is an American singer, songwriter, producer, rapper, and performance artist, best known by her stage name Boyfriend.",0.00030153728,0.41290763,0.02639752,0.17423894,0.3844803,0.0016740117
1,"Raised in Nashville, she found her persona upon moving to New Orleans.",1.8884819e-08,0.99998367,1.43327325e-05,2.7187228e-09,1.4917255e-06,5.1307666e-07
2,"Boyfriend coined the term ""rap-cabaret,"" a nod to the emphasis on performance in her music.",0.009976028,0.004974169,4.3898937e-05,0.7625514,1.0687833e-08,0.22245446
3,"Formerly known as Flannery Mitchell, she identifies only as Boyfriend but was born Suzannah Powell, daughter of Award-winning Country songwriter and producer Monty Powell.",3.6941298e-08,0.000309001,1.2272206e-07,1.6196469e-07,0.99963355,5.70786e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Boyfriend grew up in Nashville, Tennessee.",5.5730894e-08,4.195217e-05,0.20938082,1.7983009e-08,0.7905772,7.9442466e-11
8,She was raised in the Church of Christ and attended parochial school from kindergarten through her sophomore year of high school.,3.8141945e-05,0.0046493155,0.039705537,3.9271976e-07,0.04268582,0.9129208
9,"In a 2015 interview, she said that her early environment forced her to develop a sense of self.",4.8693954e-07,0.93328905,0.03197316,1.6303962e-11,1.334364e-06,0.034736015
10,"""My personal reality growing up was very much conservative, hetero-normative, white, and Christian.",2.3337181e-11,0.9991259,1.4435415e-10,6.3687327e-09,0.0008737727,3.065112e-07
11,"So to do something like be vegetarian, or like girls, or explore another culture or, god forbid, question god...",0.025026869,0.85270274,0.00022100977,0.04206825,0.07851507,0.0014661413
12,"you had to grapple, have a mental reckoning.",5.280489e-08,0.9781983,0.021152778,0.000647143,6.6366374e-07,1.0391883e-06
13,"""After graduating from a public high school in downtown Nashville, Boyfriend moved to Los Angeles, where she attended UCLA.",2.8045172e-10,0.002917194,0.996487,5.205091e-11,4.9191374e-05,0.0005466759
14,She graduated with a degree in creative writing.,3.1655972e-08,2.1136037e-07,0.9999963,1.9373998e-07,5.8194286e-11,3.208755e-06
15,"Following her graduation, Boyfriend remained in Los Angeles, where she worked in television production.",0.123965524,0.0006863917,0.87519705,0.00014232671,1.9266464e-08,8.743773e-06
16,"After five years, she decided to return to the South, and moved to New Orleans with a job in arts education.",1.5889658e-08,3.4499067e-06,0.99999654,1.4075925e-12,2.5246204e-11,6.863245e-11
17,"Working a day job as a teacher, she began to develop the character of Boyfriend after she discovered a natural ability to rap while drunkenly freestyling with friends.",0.00073344324,0.043006804,0.9562598,2.8369778e-08,3.79378e-10,1.7548262e-08
18,She was drawn to rap by the amount of words she could use in a song.,7.664756e-08,0.72450596,0.27547282,2.1081265e-05,1.2456454e-07,1.1066121e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Style and identity ==,3.1693714e-06,0.0020364814,0.3379486,0.0013520338,0.658213,0.00044664842
21,"Described as a ""mile-a-minute rhyme-spitter; a bawdy, brassy performance artist and a feminist provocateur,"" her rhymes address subjects including sex, feminism, gender and empowerment with 'bracingly blue, carefully crafted, comic turns of phrase.""",0.0020044204,0.030087631,4.843385e-06,0.00023842965,1.6193266e-05,0.9676485
22,"She has said that she uses rap as social commentary, and as a way to start conversations about art and identity.",3.6199629e-06,0.034053244,0.9658839,3.4314446e-05,1.1309901e-10,2.4896388e-05
23,"She chose the stage name Boyfriend both because she wanted a name that evoked a feeling from everyone that heard it, and because she felt the overuse of the term among her friends was unintentionally oppressive.",0.07973584,0.9041555,0.013463886,6.4553965e-06,1.2971798e-08,0.002638333
24,"Boyfriend can easily be identified by her signature large glasses, vintage lingerie, and a head full of curlers during most performances and appearances.",0.017625099,0.9818704,0.0001384593,0.00035760173,1.9106368e-09,8.436581e-06
25,It is not uncommon to spot fans at her rap cabaret shows dressed as Boyfriend.,0.0007585753,0.9882989,1.2531106e-06,0.010860982,1.1779502e-09,8.021827e-05
26,"In January 2015, Boyfriend told an interviewer that there was ""definitely repression being cast off—I certainly hope that there's someone out there who hears my music and feels less ashamed, less scared, and less dirty as a result.",1.5972628e-06,0.01529166,1.4544124e-05,1.0789774e-06,7.259353e-09,0.9846911
27,"But it's not about shock value so much as embracing the darkness … employing darkness as a tool for light.""",2.0355867e-10,0.079353794,0.025573166,2.2643692e-06,2.3860542e-07,0.8950705
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
30,2012-2013,1.686239e-05,0.0013096023,2.7768095e-07,0.9986726,2.2698786e-07,4.7637656e-07
31,"The first track she recorded was the overtly sexual ""Hunch and Munch.""",0.9994816,1.00710956e-07,1.1096259e-08,0.00051811885,1.2590773e-08,8.124862e-08
32,"It was accompanied by a video, released in February 2012.",2.3429906e-05,0.9605162,7.624617e-06,1.3382328e-08,3.5223992e-12,0.039452583
33,"With a mantra of ""form and intention,"" she put together a Burlesque-inspired live show.",0.0011253888,0.030218204,0.13925612,0.24627584,1.1809301e-07,0.58312434
34,"Categorizing her performances as ""rap cabaret,"" she appeared as Boyfriend for the first time opening for bounce artist Vockah Redu at a New Orleans club.",0.00029787244,0.88525313,8.7721776e-07,0.114430554,2.6188784e-10,1.761032e-05
35,"Gambit wrote that Boyfriend has a ""stage show that is as much cone-bra, arena-sized Madonna as it is an intimate, hilariously profane psychosexual bedroom drama.",0.890092,0.103323445,1.2865188e-05,0.006492141,8.768189e-09,7.954913e-05
36,"""2014-2016",0.022037752,0.6963963,2.0040713e-06,0.0022287357,0.2793163,1.8960644e-05
37,"Working with the New Orleans-based production team/party duo Sex Party, she released a series of songs  about love through her Love Your Boyfriend project.",4.3228774e-05,0.0008575798,0.03354603,0.9646054,3.2699365e-10,0.00094772666
38,"Two EPs, Love Your Boyfriend Part 1 and Love Your Boyfriend Part 2 were released in late 2014.",8.9991874e-05,0.00048450613,0.99291366,0.0064804438,5.7793226e-08,3.1328265e-05
39,Love Your Boyfriend Part 3 was scheduled to be released in 2016.,8.209912e-06,6.634276e-08,8.618264e-09,0.9999882,3.587025e-06,1.5334727e-09
40,"In addition to touring as a headliner, Boyfriend performed at events including SXSW, Fun Fun Fun Fest, Pemberton Music Festival, and BUKU Music + Art Project.",2.015472e-06,0.0008283161,7.871737e-05,0.9990909,1.5198698e-12,3.9544204e-08
41,She toured with Big Freedia during the fall of 2015.,5.2822465e-06,0.0005432508,1.0270847e-05,0.9994386,2.5856818e-06,3.342888e-09
42,"Boyfriend collaborated with Big Freedia on ""Marie Antoinette,"" a ""big room banger"" which premiered on The Fader in August 2016.",5.324371e-08,8.377813e-05,3.961325e-09,0.9999162,8.672086e-10,1.1038287e-09
43,She also wrote 4 songs and co-produced Big Freedia's,3.988078e-06,4.3798543e-08,1.827408e-08,0.99999547,4.965044e-07,3.5858157e-12
44,"December 2016 EP, A Very Big Freedia Christmazz.2017–Present",1.09192705e-07,0.8794486,0.024128608,0.0058934866,0.090323254,0.00020604431
