,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuan Muzhi (Chinese: 袁牧之; March 3, 1909 – January 30, 1978) was an actor and director from the Republic of China and later of the People's Republic of China.",0.0143099455,9.633307e-05,0.00047608785,0.008349529,0.97676784,3.511799e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"As an actor, Yuan became extremely popular and took on the nickname ""man with a thousand faces.""",0.9661262,0.018984325,1.0018145e-08,0.009797936,0.0050861523,5.333514e-06
4,He gained prominence in a series of films for the leftist Diantong Film Company.,0.99986815,3.0706335e-06,9.121282e-07,8.9502966e-05,2.3468056e-05,1.4765112e-05
5,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",0.14651075,8.620411e-09,9.745525e-08,0.8530877,0.0004014444,2.4603186e-10
6,His career eventually brought him to director's chair.,1.0,8.701565e-09,9.655707e-12,2.7715361e-11,1.8182081e-10,1.1565563e-15
7,"Yuan's filmmaking debut, the innovative musical comedy Scenes of City Life (1935) (Dushi fengguang), was one of the earliest non-silent features made in China, as the Shanghai industry was finally transitioning to sound.",0.7698061,0.021420214,3.3425564e-05,0.20873946,8.2118777e-07,6.239976e-10
8,"The film's blend of screwball humor and romance reflected Yuan's harsh, documentary style social observations of middle class existence in the failing economy in Great Depression-era Shanghai.",0.00087967986,0.9988986,3.0840725e-05,1.4948415e-07,7.661716e-06,0.00018311017
9,"The father of one main character is a pawn shop owner, who in one humorous scene, is so hard up for cash himself—since no one has any money left to reclaim their pawned goods—he even attempts to pawn items from his own shop with another proprietor.",1.081695e-12,6.7438494e-05,1.5483149e-06,3.6375532e-08,0.99992967,1.2708963e-06
10,"The opening of the film features an extended montage of Shanghai's new, modern cityscape of the time, and its landmarks, such as neon signs, theatre marquees, and the Shanghai Cathedral.",0.9998535,7.9380865e-05,1.4537317e-05,4.555847e-05,5.305152e-08,6.9737102e-06
11,"Jiang Qing, the future wife of Mao Zedong, appeared in a relatively minor role in the film.",6.67552e-05,0.0012805485,2.2389659e-07,0.99860364,4.8066977e-05,6.7937253e-07
12,"She would later lead the denunciation of many of Yuan's leftist colleagues in the Shanghai filmmaking scene, accusing them of being rightists, destroying their careers and lives.",0.996628,0.0023620145,0.00014181591,0.00065406447,6.175604e-11,0.00021403661
13,"Yuan's second film, Street Angel (1937) (Malu tianshi), starred then-unknown Zhou Xuan, who performed He Luting's popular songs written for the film, ""Song of the Four Seasons"" and ""The Wandering Songstress"", and became one of China's most adored divas for the remainder of her life.",0.13531166,0.079864815,0.0018684686,0.68999374,0.0928593,0.00010197649
14,"Street Angel is considered one of the most important Chinese films of all time, a highlight of the ""second generation"" of Chinese cinema.",0.9407073,0.00016914378,0.0022199717,0.007835595,0.016588144,0.03247986
15,"An experimental blend of comedy and tragedy, Yuan's story followed a group of young friends whose lack of financial means and social status frustrated their dreams of happiness, including a girl singer, her prostitute sister, and her soldier lover, home briefly between fighting the Japanese occupying north China.",3.4972213e-06,0.99966013,1.5563005e-08,0.000336453,4.737244e-08,1.2623003e-09
16,"The film, released shortly before Japan invaded Shanghai and initiated the Second Sino-Japanese War in summer 1937, became a massive hit with audiences.",0.10482242,0.17785221,0.009721366,0.7075738,2.9790657e-05,5.4582955e-07
17,"Subsequently, Street Angel was seen to mark one of the last products of the ""golden age of Chinese cinema"" of the 1930s, before artists were forced to retreat to Shanghai's foreign concessions and finally came under Japanese propaganda control.",0.872997,0.035477944,0.07277665,0.00031331912,0.016837738,0.0015973257
18,"Yuan also continued to act in roles, notably Eight Hundred Heroes (1938) depicting the events of the Defense of Sihang Warehouse.",0.982176,1.4163814e-05,8.015017e-05,0.017729465,1.1118566e-07,3.2032764e-16
19,"After the People's Republic of China was founded in 1949, Yuan continued to be a major figure in the film industry, helping to found Dongbei Film Studio, which eventually became the first state-controlled production companies in the People's Republic of China.",0.00086662703,2.1989217e-06,4.2395058e-08,0.99913114,3.4782886e-08,9.715799e-10
20,Yuan was a delegate to the first National People's Congress and the third Chinese People's Political Consultative Conference.,0.0003959733,0.00027824036,8.7815863e-07,0.9993249,5.019859e-10,4.6436033e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Actor =,0.15450597,1.02309286e-07,1.9449435e-07,0.82505465,0.02043834,8.2421224e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Yuan Muzhi at IMDb,0.7829988,3.1519554e-05,0.0006324698,0.21204785,0.004289415,1.2740582e-08
34,Yuan Muzhi from the Chinese Movie Database,0.0079738395,0.14722545,0.0007902737,0.6866895,0.15719393,0.00012705839
35,Brief biography on Yuan Muzhi,0.007159618,0.025311185,0.0054608947,0.07169412,0.8902657,0.000108422275
