,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Haynes, better known by his stage name Mr. Lif, is an American hip hop artist from Boston, Massachusetts.",8.37484e-08,0.9994504,7.2382704e-09,0.00021826838,0.0003311204,1.6843235e-07
1,"While being praised because of his political lyrics, he has released two studio albums on Definitive Jux and one on Bloodbot Tactical Enterprises.",0.0036476494,0.00040016547,0.023511127,0.9724338,1.8801122e-11,7.145248e-06
2,Mr. Lif is also a member of the hip hop group The Perceptionists with long-time friends and collaborators Akrobatik and DJ Fakts One.,0.021249168,0.97798026,0.00027256837,0.00017822941,0.00031971218,1.2531271e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Haynes grew up in the neighborhood of Brighton, Boston.",4.6183e-06,3.3409007e-05,0.040846653,0.00014808573,0.9452981,0.0136692235
6,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",7.177802e-07,9.754629e-10,0.9996977,2.8282448e-08,4.3802472e-11,0.00030160826
7,He became a performer in 1994.,0.9955878,0.00037724315,2.2514488e-12,0.0040290076,1.240715e-06,4.6199953e-06
8,Mr. Lif's family ancestry is Bajan.,2.644946e-05,0.10066859,1.6474249e-07,0.00018692542,0.89909524,2.2592976e-05
9,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",9.711473e-06,0.9999784,4.488792e-09,6.1861415e-06,6.9010895e-09,5.746498e-06
10,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",2.7847559e-08,0.9993537,4.1116735e-11,0.00063752494,8.696369e-06,8.968545e-08
11,"He later said in an interview for the Times Colonist: ""I don't know any Phish songs.",0.009615673,0.988915,0.0014550538,1.4182766e-05,6.2113408e-09,1.4651282e-07
12,"I went to the show, and I still don't know anything about them now.""",6.777724e-08,0.12059749,0.4435911,0.43580756,3.829579e-06,2.8855532e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",6.0238068e-05,0.90485513,2.2173144e-06,0.095080696,1.7113634e-06,1.2416211e-08
16,"Mr. Lif released his first single, Elektro, in 1998, attracting the attention of labels Grand Royal and Definitive Jux.",0.9782008,0.0015182983,0.017656235,0.0020442735,0.0004192705,0.00016118285
17,Working closely with producer and Definitive Jux label head,0.00033887083,2.0607724e-05,0.00044516046,0.9983115,0.0008837386,1.0926232e-07
18,"El-P, Lif released a series of critically acclaimed singles and EPs, starting with Enters the Colossus in 2000.",0.9082802,9.126249e-05,0.0015422269,0.09008617,3.3716454e-08,6.453978e-08
19,"In 2000 and 2001, he won the Boston Music Award for Outstanding Rap/Hip Hop Act.",1.1031858e-06,0.00073381816,4.151804e-05,6.8391e-05,1.719609e-07,0.99915504
20,"Touring kept him busy for the next year, but he still found time to release the Cro-Magnon single and a live CD.",1.2672252e-06,0.00025243638,1.4221725e-05,0.9997321,3.3376633e-09,1.0786538e-10
21,"His track ""Pull Out Your Cut"" was featured in the soundtrack to the ESPN Video Game ESPN NFL 2K5.",3.033452e-08,1.5571575e-05,9.03352e-06,0.99809855,0.0011989267,0.0006779878
22,"In 2002, Mr. Lif released a pair of concept releases.",0.0040537626,0.99278134,0.00015619921,0.0030051745,1.9883039e-07,3.1548802e-06
23,"The Emergency Rations EP bookended collaborations with Edan and Akrobatik in an MC abduction scenario, while the I Phantom full-length formed a saga that led him from birth to apocalypse.",5.16001e-09,0.9781827,1.523968e-08,0.02174805,6.9164635e-05,1.3064829e-07
24,"He revisited his Akrobatik collaboration in 2005, when the pair joined producer DJ Fakts One to form The Perceptionists, who released Black Dialogue, also on Definitive Jux.",6.5903805e-05,0.005653736,0.00025723956,0.99383944,0.00018370307,1.1708187e-08
25,"One year later, he returned with Mo' Mega, his follow-up to I Phantom, featuring eight productions from El-P and features from Murs, Aesop Rock, and Blueprint.",1.7368657e-11,1.2887053e-06,2.3795359e-07,0.9999924,6.1348496e-06,4.3076423e-10
26,"Mr. Lif has also collaborated with Otis Grove, Thievery Corporation and Anomie Belle.",1.1120468e-05,0.62981445,6.2520696e-05,0.3701118,1.2880237e-07,1.203662e-09
27,I Heard It Today was released on Bloodbot Tactical Enterprises in 2009.,9.9709405e-06,0.0012985609,1.1173946e-10,0.9986915,7.833575e-12,1.6284104e-09
28,Mr Lif embraced I Heard It Today using the album as a tool to address various political issues affecting people all over the world.,6.7259907e-07,0.99999785,1.2412866e-07,4.4875569e-07,9.276397e-13,7.8308057e-07
29,I Heard It Today is the third full-length studio album by Mr. Lif.,0.008838621,0.0001529179,5.7073844e-08,0.99100834,6.447669e-08,3.0489798e-13
30,"The album was released on April 21, 2009 on Mr. Lif's own label Bloodbot Tactical Enterprises.",0.032820996,0.005422901,1.4372716e-07,0.9617357,1.2370393e-06,1.900076e-05
31,"Mr. Lif has stated that the album is ""dedicated to capturing the pulse of this tumultuous era we're living through.""",0.83818907,0.15989554,7.71057e-06,6.5805574e-07,4.3561865e-09,0.0019069862
32,"In June 2014, Mr. Lif announced on his Facebook that he is working on an album with The Polish Ambassador that will be released in the fall.",0.9997025,0.00029731455,2.1276376e-08,7.988177e-08,2.6946285e-08,6.40729e-09
33,"In September 2014, the pair embarked on a national 5-week Permaculture Action tour with fellow musicians Ayla Nereo and Liminus.",0.0889056,0.00011157146,0.88328767,0.027239837,0.00025325434,0.00020207916
34,"The musicians performed 4–5 days a week and then participated in weekly ""Permaculture Action Days"" where they held permaculture themed events and activities within the communities they were visiting.",7.2681687e-06,7.0473866e-06,0.0003489558,0.00026900743,0.00076739903,0.9986003
35,"The tour raised over $40,000.",4.1214867e-07,7.1185284e-05,0.09760058,4.0780802e-07,1.6371964e-06,0.9023258
36,Lif is also a vocalist for Thievery Corporation and a member of the band's live performance group.,0.19506885,0.5848177,0.0053639333,0.21474944,4.387391e-08,5.898854e-10
37,"In 2011, Lif recorded the title track to their 2012 album, ""Culture of Fear"".",0.5590615,0.24770308,0.00012945151,0.19166799,0.0014379771,3.709459e-11
38,He continues to tour with the band today.,0.9978817,0.0011419301,1.0162071e-08,0.00097630126,5.931326e-10,1.25636666e-08
39,"Lif also appears on 2017 album ""The Temple Of I & I"", performing two tracks - the single ""Ghetto Matrix"" and ""Fight To Survive""",3.1189313e-06,0.20100306,1.1461401e-05,0.7989824,1.9610297e-08,3.234682e-13
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,"I Phantom (Definitive Jux, 2002)",1.8047341e-09,2.0165013e-05,2.7902788e-05,0.7871624,0.2125067,0.0002828691
45,"Mo' Mega (Definitive Jux, 2006)",8.017183e-09,0.001166544,6.0705283e-06,0.46586266,0.5327574,0.00020734951
46,"I Heard It Today (Bloodbot Tactical Enterprises, 2009)",5.549219e-08,2.8423588e-05,8.3292866e-11,0.9999715,1.02407345e-08,1.04161835e-11
47,"Don't Look Down (Mello Music Group, 2016)",8.140098e-07,0.01663698,0.012416597,0.95181024,0.01913534,1.459519e-10
48,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Enters the Colossus (Definitive Jux, 2000)",5.2033265e-08,0.0040458543,0.18261744,0.5684751,0.0071964175,0.2376651
51,"Emergency Rations (Definitive Jux, 2002)",9.827061e-08,0.1682832,5.8689716e-07,0.004814696,0.6043937,0.22250772
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
54,"Black Dialogue (Definitive Jux, 2005) - with Akrobatik and DJ Fakts One as The Perceptionists",4.2892597e-07,0.0035234594,0.13593617,0.25797936,0.60252106,3.9493872e-05
55,"The Life & Death of Scenery (Mello Music Group, 2016) - with L'Orange",1.7938662e-05,0.06410628,0.93014926,0.001328347,0.004396908,1.176596e-06
56,Terra Bella,0.6414636,0.3579946,3.5742134e-05,0.00020411873,0.00018116541,0.00012087453
57,"The Polish Ambassador, Mr. Lif, Ayla Nereo (2016)",0.655022,3.1265745e-06,0.00032973877,2.7976869e-06,0.024234464,0.3204078
58,"Vanguard (Fat Beats Records, 2020) - with Stu Bangas",9.110696e-06,1.9627643e-10,1.05546015e-07,0.99836916,0.0016217427,1.8512888e-10
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Mr. Lif discography at Discogs,0.014166093,0.96978915,9.84702e-09,8.803328e-06,3.7058095e-07,0.016035609
65,Mr. Lif interview at Pitchfork,3.6317385e-13,0.9999994,5.7181326e-11,1.1501672e-15,7.8957343e-13,5.444694e-07
