,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Ferguson (born 16 November 1979), known professionally as Fergie, is a Northern Irish DJ and electronic music artist from Larne.",4.3465965e-07,2.4625871e-08,4.534679e-05,6.157897e-08,0.00069388526,0.99926025
1,He has been an internationally touring DJ and a music producer for over 20 years.,0.99833626,1.7210204e-11,0.0008106432,4.0257078e-10,1.4862685e-06,0.00085163687
2,He presented a radio show on BBC Radio 1 for over four years while recording 13 Essential Mixes for the station.,0.004495567,0.0006695345,0.0020707613,0.099404596,0.0003560078,0.8930035
3,"He was featured in the DJ Mag Top 100 DJs poll seven years in a row and currently holds the record for the highest new entry since the poll began, achieved when he was voted 8th in 2000.",0.00035911123,0.00083747477,7.2802375e-11,0.20638809,6.1542654e-05,0.79235375
4,"Fergie played his first DJ set at the age of 14, standing on an upturned milk crate.",0.50832325,0.4771372,0.00013034488,0.007865005,3.728212e-05,0.0065068873
5,He met Tony De Vit who invited him to England and would become Fergie's mentor.,6.6893203e-06,0.9995621,0.00043117316,2.2278834e-09,4.0399026e-10,3.387581e-08
6,"His career escalated in the 1990s when he played mainly hard house in his DJ sets at club nights such as Trade, Godskitchen, Sundissential, Golden, and Passion (where he had DJ residencies).",0.11244337,0.014100757,0.048470464,0.8100381,0.0031797907,0.011767521
7,"He achieved UK Singles Chart success in the early 2000s with releases such as his remix of ""Meet Her at the Love Parade"".",5.6124054e-06,0.70194197,6.282866e-07,0.04574279,2.3613451e-09,0.25230893
8,Throughout the 2000s his DJ sets became more house and techno orientated.,0.00039345835,2.6463354e-06,1.9273193e-05,5.869379e-07,0.0038104379,0.9957736
9,"He DJed in Ibiza every summer at nightclubs such as Amnesia, Privilege and Space.",3.3969346e-07,1.8441955e-05,0.0018678501,0.0016685614,9.489887e-07,0.9964438
10,He released multiple DJ mixes including two via the Ministry of Sound record label and magazine covermounted CDs for Mixmag and DJ Mag.,9.303094e-09,9.5297626e-05,0.00042734,0.027956627,6.095082e-07,0.9715201
11,He also wrote a regular column for Mixmag.,1.4111983e-07,3.2277136e-08,8.139121e-07,0.99999845,3.8599796e-07,2.930145e-07
12,He founded the Excentric Muzik record label in 2007.,0.99939895,6.148564e-08,2.5821591e-06,0.0005875513,4.2945558e-06,6.4186356e-06
